location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2218.793860362333
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2263.431551450199
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2302.3685415506993
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2345.5582692809216
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2370.4449288999062
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2409.9940149900685
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2435.937497173809
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2469.584130449862
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2500.4233243788485
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2526.4089451464574
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2571.4776762056695
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2600.357771495592
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2648.2582473828934
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2700.486652449218
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2757.964539837084
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2821.7254587303914
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,2908.364101174115
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3010.375850802934
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3075.8066034661947
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1893.7988728602754
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,1978.7209829548542
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2045.8384178432684
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2118.4099303616476
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2194.093934227123
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2238.4687001373254
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2284.867401429582
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2323.9783750720762
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2359.6947714915527
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2398.006797064954
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2436.935157118204
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2472.7890628858213
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2508.699467808246
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2543.451080874069
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2579.416506005522
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2618.7475512462875
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2656.7993072333757
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2704.335884868338
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2758.0278213059946
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,2823.356778587149
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,2920.483763111827
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3028.8101976785665
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3152.265823191972
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,1961.2631315348847
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2082.0632837797593
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2169.987547369613
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2264.411503298561
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2334.0338606445616
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2385.4108990704235
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2437.9436286962896
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2477.8169861991123
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2518.058080705194
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2556.280266395452
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2587.049403960341
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2626.1667180219865
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2665.887604011135
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2698.0839459013537
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,2759.525342449864
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,2795.871929386564
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,2842.7988541921422
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,2898.872917242051
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,2962.735841776152
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3047.353213563096
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3176.5540852451245
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3231.3820930757483
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3334.377315080265
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,1979.2817784132305
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,2074.2661471859456
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2170.1387748039215
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2268.9335371137154
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2352.5245463045917
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2417.429339250148
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2475.8149514186357
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2513.766274322956
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2566.0812862040157
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2610.3279110026942
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2652.230254673491
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2694.570429075762
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,2738.6023692884
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,2787.68858436609
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,2834.9049636861337
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,2891.5768680964406
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,2937.7228178727255
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,3011.016110114272
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,3119.0891475608623
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3233.6107948960325
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3387.151957498252
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3516.1910839183306
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,3635.908334556253
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1781.585973991735
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,1921.6026762844124
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,2008.57141755904
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2146.7121329173233
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2243.4951972724607
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2298.4954595583868
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2348.4866075422497
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2401.9890157822883
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2454.401305523043
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2499.692632491051
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,2541.911262527912
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,2595.860835154494
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,2641.9561006931986
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,2687.734102440035
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,2748.684401257418
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,2796.712551898217
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,2880.702811664432
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,2959.6571578071243
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,3039.9298837727465
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3137.7696200130245
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3325.6099283505746
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,3441.2733647257323
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,3633.1280545798404
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1688.1637366660627
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,1846.1512681439713
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,1924.0424194639577
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,2053.6592461631785
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2141.7333363624475
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2206.068996270737
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2261.239130664279
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2330.1994261453365
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2372.699174241797
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2425.1773967980967
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2472.021458105055
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,2530.541516957628
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,2589.8162311434207
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,2650.180115353584
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,2705.9299994581916
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,2763.0529862117182
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,2838.696485138817
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,2917.3100033212418
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,3030.003996339496
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3149.5839270706474
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,3309.469582277141
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,3474.832211911873
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,3737.0889871790287
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1710.7856864263529
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,1812.998768001564
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,1893.0514786746999
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,2022.0956633900382
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2120.209432793415
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2200.9785662276304
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2285.3145006313903
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2355.9352913316893
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2401.742396860633
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2461.3541186454936
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2518.73192560631
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,2575.3560246975558
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,2631.591658283222
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,2684.687619885071
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,2746.4415042123223
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,2803.996585071273
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,2868.185162478771
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,2985.35516312908
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3093.779229221234
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3196.973299071594
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,3394.944684132892
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,3536.8247965379464
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,3765.504576103463
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1612.1698801536638
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1752.545418335283
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,1856.2362563868958
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,1994.839568764617
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,2088.176297370874
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2168.6420712370996
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2242.7527210760386
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2305.2960412597017
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2365.2154064737006
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2421.0079038534695
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,2492.037997034522
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,2546.8720019662615
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,2607.689734677663
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,2671.5705933059376
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,2732.6127239340676
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,2800.371198007939
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,2900.207335411195
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,2994.8386577674896
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,3122.1919396024928
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,3265.3897031954675
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,3477.4826269212904
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,3673.5968641645636
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,3853.605492046289
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1643.433605099949
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1723.5236486404685
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,1831.772827604889
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,1961.8345655302894
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,2062.4730500582605
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2162.1824825990143
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2234.4423929177074
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2298.1711735977706
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2359.4627748206312
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2418.48581401576
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2469.9542769447885
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,2543.386448042478
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,2605.0546716950425
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,2679.2531219232046
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,2753.171610002661
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,2848.161450100013
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,2915.1803571699247
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,3026.14312442166
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,3129.672253578264
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,3256.0187161494246
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,3563.346387338759
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,3734.094528875472
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,3950.383241539805
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1798.906056550605
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1883.5978145708252
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,1990.2266676233887
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2148.4544616375965
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2267.5948407194346
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2384.343743823931
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2465.080549063773
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2536.662432201892
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2611.2692833948818
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,2680.0787300390175
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,2742.445858596157
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,2818.469690003763
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,2884.8943911496176
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,2964.640722575102
