location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,64.3081305312831
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,65.49828558751473
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,66.75578001246862
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,68.27471850095915
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,70.37299314239363
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,71.91764477298719
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,73.47911188110511
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,75.90672141870544
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,78.58635396863542
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,81.74590496571516
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,85.75850062898897
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,89.67607391895172
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,96.17467416195885
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,40.0780223414743
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,44.4664097681747
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,47.9396424525557
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,51.34314620541433
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,53.78805292115815
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,56.024605649033965
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,58.01384681581962
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,59.41731323230107
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,61.04258963181569
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,62.167973669231934
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,63.44676704368674
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,64.9529215258308
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,66.2727143874431
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,67.70656221839926
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,69.20700195930233
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,70.78634562886957
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,72.72855170075611
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,74.61798709707945
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,77.7502585444266
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,81.21141432570289
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,86.3406415804533
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,90.77166793644395
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,96.75545723949502
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,36.49991459101443
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,38.81033468880595
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,40.6252185141582
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,43.92338762624173
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,46.37455714575624
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,48.016687378995755
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,49.91282303291053
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,51.78705093723587
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,52.928939171258655
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,54.30752045074194
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,55.62002055144744
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,56.69951201538809
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,58.45301645031508
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,60.14529968623748
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,61.49148305865938
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,62.87256327758409
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,64.6754224519832
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,65.97645880877124
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,69.26141432249877
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,72.76735046943178
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,77.34515754832913
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,80.61396255201485
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,84.60657168950374
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,29.97088301323686
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,31.500020672347866
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,33.63950401519313
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,37.003691367253744
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,39.21090450710541
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,41.04483364547578
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,42.463070327876935
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,43.54463488781681
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,44.76547011571785
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,46.064882650408556
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,47.05493840178616
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,48.473612386603406
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,50.01318109484513
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,51.48260741085457
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,52.709297875279965
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,54.1949797552323
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,55.79157232981561
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,57.436083710111674
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,59.04863799585103
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,61.767509981197286
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,66.31170228581855
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,71.02642494220913
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,76.13851212967514
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,25.562629043250677
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,28.668448133093136
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,30.708766551156344
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,33.779893459693476
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,35.72099598116015
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,36.99997530259339
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,38.35750398290172
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,39.45216708998774
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,40.689798340086796
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,41.89992583963405
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,43.02364798988024
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,44.210336843965585
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,45.49037182740702
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,46.797024029329926
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,47.83614334108908
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,49.19824331198994
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,50.3507309263774
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,52.64882815266649
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,54.58118452330111
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,57.59731923772152
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,62.54497555150332
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,66.39535505622999
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,70.56853907297858
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,35.58629134094764
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,38.388913346020914
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,41.617178721781606
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,45.51502647010923
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,47.861235244172164
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,50.59199779592627
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,52.151497503096095
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,53.6017626265738
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,55.31310768557405
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,57.2824608776609
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,58.70931035432819
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,60.525178428711534
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,62.22405504943856
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,64.29758777574621
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,65.97032959712975
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,67.9367059705908
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,70.12817354283644
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,72.74352939506306
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,76.60801553840875
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,80.7804548343289
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,87.01335621361396
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,93.32116541169067
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,101.46736726037685
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,27.215120183628883
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,30.615143933781642
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,34.75266817838647
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,37.70182302756056
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,40.71752619193348
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,43.196009812378065
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,45.03350441475042
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,46.83070580704442
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,48.401076047498044
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,50.14046679105917
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,51.713687551975234
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,53.348183501618095
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,55.200805274198345
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,56.711227838493215
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,58.45741285998217
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,60.836271995478576
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,63.33907782547107
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,65.75216433642302
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,68.5602434885041
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,71.96410770804783
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,80.13924452884748
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,83.72184405130274
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,93.86432420479316
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,30.354039812340936
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,33.58602926918277
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,37.37704338997928
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,41.1878156621594
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,44.17268597584726
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,46.712679863200556
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,48.76883837329448
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,50.7510636538534
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,52.288746368555096
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,54.11888075060076
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,55.946211129553745
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,57.96856221617474
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,59.76483982064072
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,61.99320773046578
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,64.34849880780908
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,66.3658046911549
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,69.02962320575644
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,72.01187125633335
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,75.10547972746166
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,79.01883782321659
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,86.48580176749857
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,96.33745952520825
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,101.87248410797636
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,27.579092370258458
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,30.418023099403822
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,32.94156710561309
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,37.08262383641958
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,40.11004792533278
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,42.608235544493226
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,44.51840871359352
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,46.470913606812225
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,48.64932761348919
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,50.343497445352085
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,52.28353922889077
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,54.049795029916396
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,55.89462348692914
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,57.7059339380871
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,59.62199577414399
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,61.68085405874247
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,64.54616079343558
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,67.2422550520963
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,70.47465739686544
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,75.37934473188787
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,80.59585200666965
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,87.93348719894593
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,96.34431527979956
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,22.546844263220557
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,25.506017571639745
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,28.297602752918667
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,31.740678872417558
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,34.18352517242789
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,35.90392838429923
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,38.17930107103704
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,39.82568860535832
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,41.41287411853449
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,42.88097519035898
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,45.00513597494919
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,46.52238302791897
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,48.88460177886635
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,50.54218969261291
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,52.69365500799475
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,54.73820729585224
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,56.91176702016155
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,60.096905328680876
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,62.89312011199306
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,67.62014553413519
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,76.31204234230887
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,80.43477574022185
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,91.03174227561217
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,18.846895166645943
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,21.631115107067917
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,24.932389712713203
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,28.094495909638002
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,30.581527407515715
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,31.8436268624298
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,33.73309051054247
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,35.0831693372977
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,36.68761144676262
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,38.28269914218947
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,39.26587492859029
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,40.88058562932786
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,42.76264210084147
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,44.725280026883276
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,46.96169424817757
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,48.7279282337837
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,51.0297855528807
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,53.40591968246438
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,55.784752555365394
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,60.69677576329357
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,70.7502012033961
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,75.4533865234565
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,82.23288348781026
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,17.700311514667092
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,20.51976063971909
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,22.48288061733073
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,25.91451734576384
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,28.70849460929695
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,30.54687355250063
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,32.18191785868261
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,33.681909341685405
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,34.955045082817286
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,36.27382828836553
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,37.67755030238664
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,39.60713715354065
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,41.29382551757484
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,42.86708747480044
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,44.82276120931759
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,47.1963480471105
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,49.274543137090845
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,51.74882968026396
