location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,352.0422840507846
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,364.5168198758494
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,380.7368826476123
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,408.4488480559279
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,434.443369384268
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,473.1974218668253
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,172.8321189120758
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,186.77172410384804
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,203.93004658378257
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,219.23771514934853
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,230.00008410714386
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,238.77903444633526
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,246.38250150471563
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,252.5204711891122
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,259.715871282247
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,268.2649416770565
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,275.0666704767405
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,283.04174326255486
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,289.7043790176697
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,296.68246334456904
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,302.1945777378803
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,311.05471565688356
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,319.32014787326284
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,327.9443578274423
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,337.74941402727
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,354.31000426714786
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,375.28322255697077
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,400.2255301023119
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,424.51071380968415
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,127.58911809007826
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,138.33652888774563
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,148.0882294559051
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,163.81416252136532
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,173.74361117481175
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,180.31625997982513
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,186.3377287954324
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,192.45978612563144
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,198.10393257162838
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,204.1784149858877
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,209.9574219421177
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,216.12713021864622
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,220.9525064481364
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,225.3607981607099
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,232.240933515673
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,239.0405721483979
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,246.94240097342032
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,257.54584490058886
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,266.196347506811
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,277.5339323885087
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,297.90344961692296
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,310.8081748745006
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,328.0233682675717
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,168.26659654994808
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,182.17061545247296
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,198.47733819380298
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,213.20900414159303
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,222.52744665319443
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,231.00242060491985
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,239.3959268976647
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,248.32644540789505
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,255.68211582442274
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,262.70980923321736
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,271.2394281407205
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,277.70753976255725
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,284.9466664304093
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,292.52884772312035
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,299.31089797266617
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,306.74768338690825
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,316.9830077716564
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,327.1223155854872
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,339.3914606996161
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,351.23940124678734
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,372.41332453671527
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,406.06480763938237
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,439.81266176603003
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,143.03341691387539
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,159.2444390640021
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,175.45061302318533
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,191.74136725861234
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,204.4208867245934
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,218.44022493725217
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,226.92013927281943
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,235.10428155646747
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,245.35222079039707
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,254.2248293154399
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,263.342159010156
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,273.3175526133968
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,280.83336615384167
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,289.5983186327635
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,299.2336996432527
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,312.1772278717522
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,325.9176532114103
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,344.00652976660996
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,362.6087096854668
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,386.36451994660507
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,420.8148411860424
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,465.91113843757654
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,497.01074478964773
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,163.45280243013931
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,180.84775229831058
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,190.32681259760022
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,212.6485222154492
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,229.64180081935626
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,241.83717077205478
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,251.68371562598801
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,262.4389881164175
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,271.94156904304236
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,279.8067812999528
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,288.35668519541946
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,296.1898461825213
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,306.66482147215515
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,317.20805059298664
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,328.67320572478116
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,339.48779548292225
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,350.94382267925306
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,365.52399406482635
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,380.8409521126501
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,404.25135146572114
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,441.62926956367505
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,479.5251634496167
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,509.9965932165938
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,149.5914957542061
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,162.78131612077834
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,185.133383576777
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,206.51670025206465
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,220.75709584897513
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,233.1428148583042
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,243.81638756800018
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,252.10126756545452
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,259.6735340888509
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,269.10643238197724
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,276.2842841341213
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,286.9886478370617
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,296.2016578159707
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,306.3537788893882
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,318.3143751919743
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,329.7657163086745
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,341.7233091129966
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,355.86312050083643
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,369.15324976255727
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,393.7136370588896
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,429.2079939223203
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,470.2198719894719
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,528.4084930969763
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,136.26431445953367
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,158.08984810259972
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,171.8148066381537
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,190.5933905706107
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,208.83802212391734
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,222.53745493149995
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,234.86624123408978
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,246.3442436642061
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,254.78148597622788
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,263.76668005652044
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,276.1447371338023
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,283.16044901515204
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,293.99610958797786
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,303.496457540408
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,313.92578963749486
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,325.9439109432215
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,340.8294368827055
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,356.78885717987407
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,376.3454666402258
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,395.99088647039963
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,437.2755381560195
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,476.49838680437426
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,514.2425293194516
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,133.46201008745356
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,160.092147067007
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,180.17438476704012
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,201.20974114173094
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,215.97668316351246
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,230.87924204134796
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,239.7267307655004
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,250.7938546904897
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,261.1967561783638
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,268.99330481246596
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,279.405816259068
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,291.77633926608854
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,299.4637553014063
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,313.08408591405595
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,325.02145383677686
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,340.336707395891
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,351.8627060674675
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,368.779043467064
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,389.3535262441834
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,415.21757706951325
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,456.92530266931215
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,483.4991684688762
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,520.384678464291
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,96.2540946674637
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,110.14667720171336
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,122.45558167955402
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,140.34179624069438
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,153.50259720699614
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,166.42357095419564
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,175.89434729626618
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,186.35500809881998
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,194.9649753648448
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,201.09301299950312
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,208.7574996697694
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,216.4777071562131
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,224.96700336614413
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,233.84098013982404
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,245.04706485072435
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,253.6155847926096
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,264.3045734618597
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,275.54113878014914
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,290.2863121599352
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,307.15011550699467
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,347.6862357297787
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,388.0865005000266
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,419.86299799021657
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,131.65521698596874
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,144.94630001772563
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,157.1945328181608
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,181.55199861341558
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,198.14818702248746
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,214.59764552843072
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,227.52076562673705
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,237.26338248497007
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,249.42339087243874
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,259.95155590684266
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,270.00579556694214
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,278.8441112026351
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,290.1018471565066
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,299.9700308029546
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,310.42566527087234
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,322.9513593240122
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,334.22704819282035
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,352.60866012352045
