location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,295.9942244772666
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,305.7484107803941
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,313.5288291304552
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,323.7756963763401
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,336.145194528088
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,355.3317261997524
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,381.7775247757538
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,407.2294986997609
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,426.16109671497054
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,162.61490185045926
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,180.39801762040742
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,195.07278588040887
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,217.6066345515055
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,228.57976108845273
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,237.95207548599788
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,246.4107250051235
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,252.9707507293751
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,259.5783311393849
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,267.21410688465414
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,274.67869871319783
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,282.0076433023349
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,289.98411910344487
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,299.1804833190449
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,306.1203257599294
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,314.96573029828977
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,326.58864055031086
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,337.6160162732864
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,348.7131534391845
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,367.8298297337575
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,389.5484723167513
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,423.49939393081644
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,458.67013554917213
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,112.21749139384893
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,126.15361839537319
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,135.9591895742068
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,151.04102197002442
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,159.6720814096345
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,167.15162286545083
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,173.89793625822418
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,180.9444126732199
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,186.3270896015047
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,190.2237413385995
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,195.94013967634814
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,202.72353558910004
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,208.3550885437456
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,213.7725844974448
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,220.33325292157596
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,228.6283007381051
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,236.13597944277865
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,246.35602069688147
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,260.12766452159786
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,272.6607125815846
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,292.66624877420423
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,311.9292395622355
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,330.07297084756453
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,166.37282101993748
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,184.07245469119397
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,199.1744681130378
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,216.54332026422762
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,230.132708232301
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,239.76376050922678
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,246.220556960651
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,254.65183875603012
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,262.8984578692886
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,269.84025716214546
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,276.4381086659578
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,285.33864138366414
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,292.01428813847224
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,299.7162800134956
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,309.90139212495995
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,317.7965892456273
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,325.7759286670561
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,338.5224375117163
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,349.36678670275586
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,366.0380749050589
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,397.54504221410593
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,423.0139235474814
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,450.75835855567817
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,200.43087330338986
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,219.58387604749018
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,238.8892991623722
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,259.37422812297143
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,276.56940617193555
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,291.19326963216616
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,302.6822859807412
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,310.1401004819382
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,320.69225728558075
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,330.3828453492062
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,338.51636423497644
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,348.91418928881785
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,359.28297172400966
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,371.90040432335104
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,381.7756354949263
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,393.9105492878011
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,408.56823049778154
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,426.70152757709417
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,444.6429641368361
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,470.69668973384455
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,508.2882959002693
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,543.5595024512677
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,592.2532902172946
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,177.01977704236796
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,198.61624137621973
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,216.6466845479104
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,248.01010973458762
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,263.6236319125533
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,276.0802317244166
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,290.12206233213664
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,301.4088454563862
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,312.3649554497641
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,323.4607428932021
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,333.541729137804
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,344.2796598020899
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,354.57784199446627
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,369.7188571999661
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,378.96420166086443
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,392.26974835867975
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,409.2251433718076
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,428.4096002916625
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,448.6943960914642
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,483.8501893459724
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,516.2775219044712
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,566.0661199023336
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,603.497924533009
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,146.37438888995928
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,165.06236186138943
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,188.75113875644183
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,213.86580361158573
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,229.52326145948075
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,246.35145984136878
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,257.82221605169894
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,268.6624754839652
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,278.47429113942883
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,287.80487811979833
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,297.198323393879
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,308.3082393301404
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,319.4234569918955
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,332.2956923880275
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,343.69053171901635
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,359.33538257267617
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,375.482052176422
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,392.6853689276631
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,413.3224397374261
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,440.1296505671372
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,486.50697667642504
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,538.6972545083144
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,610.5208876192692
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,107.80038218983509
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,133.60233773578864
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,153.53612991702562
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,174.17305583287464
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,191.91213567911385
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,204.4585532371002
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,217.07286696193523
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,228.73748763372848
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,241.6844735815164
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,252.2078100764545
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,261.70859119930486
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,275.15749165438797
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,287.68855784519474
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,297.741353879747
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,310.96922594336934
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,324.62583789746276
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,341.02919941622366
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,357.1909797630207
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,376.63319327269517
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,407.9095338034127
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,453.4960079993757
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,479.54492796812445
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,528.5048891158527
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,106.19203565503112
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,127.95871774127524
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,150.1042925450472
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,170.22949805695762
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,186.70238113413893
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,199.6927489594251
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,213.04648616825025
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,224.24511748594185
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,234.41303564443558
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,243.61915428636192
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,255.60740147877638
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,266.13976087306077
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,279.99585902951446
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,291.1265271384184
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,302.0689450374146
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,313.9540355293841
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,332.8729845355247
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,355.71561570459033
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,374.40646479002703
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,401.6622901350345
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,448.1669951910566
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,487.85829660364504
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,563.3697098915113
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,81.67689343629758
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,96.92904415825778
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,111.1197572826906
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,128.14895316683774
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,141.2752573258571
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,153.03410997572152
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,164.59311080837253
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,173.95176059999477
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,181.98415244327356
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,191.35604302474005
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,201.44525142948947
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,210.44513045991604
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,219.3110969958877
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,229.62282790054277
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,240.6791260954744
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,255.4721550916747
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,269.60228984837033
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,283.17328647818374
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,303.4715811723279
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,331.2550498617815
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,374.81212729031455
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,413.8077093933484
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,477.6513922192857
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,119.12915276071169
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,138.30996433610525
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,156.70918140906588
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,181.77834506315446
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,195.47490324553442
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,209.70845255050318
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,222.91907286288458
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,234.38608825928597
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,243.92505789470871
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,254.50133296744175
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,266.4838438550158
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,276.61062647833916
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,290.4990790257122
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,303.1793998194955
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,315.8316979662988
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,327.7790241041398
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,343.14796284153135
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,361.44115310048727
