location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,19.07948479286547
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,20.75409964425744
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,22.974657260427293
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,24.05164034874808
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,26.74422715071281
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,5.718795834017894
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,6.324310366309118
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,7.4165821113566714
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,8.63008683640389
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,9.326806414496138
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,10.00004374719589
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,10.530601288965338
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,11.028554306501563
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,11.512423790032669
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,11.958072285898362
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,12.375769336561055
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,12.800723620130224
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,13.252642078214132
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,13.711696339389526
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,14.33826379308125
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,14.962962603113368
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,15.664170410485953
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,16.48417122079498
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,17.291429895432163
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,18.68806319218024
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,20.664243341255137
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,22.531032719491233
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,25.344383326454032
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,4.817714432690087
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,5.7398408418392775
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,6.709442616074989
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,7.609053648489239
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,8.295126937928725
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,9.000309568219668
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,9.468344622264654
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,9.949745660777205
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,10.349250054672732
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,10.728676262478917
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,11.210424170527366
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,11.671274780582314
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,12.133449834838125
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,12.61979839691688
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,13.120173144140683
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,13.78960416123081
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,14.402782238110031
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,15.104198486410375
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,16.027475102806736
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,17.12623763309997
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,19.364091963452715
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,21.088082679774466
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,24.031707103202343
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,4.052038652503717
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,4.900695123364203
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,5.5448558470952545
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,6.68308915541416
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,7.406201496186279
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,7.999146742419337
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,8.417546554123472
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,8.799880558983146
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,9.253531943666136
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,9.666774014626041
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,10.058552455924161
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,10.505077372199551
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,10.908717513894263
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,11.379483781207922
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,11.886515511241104
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,12.448471467866755
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,12.974556630091495
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,13.913287330779692
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,14.895038004637838
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,16.049010206511156
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,17.92331632493861
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,19.87763028387971
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,22.875370362266054
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,3.2219743411060273
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,4.157175113753271
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,4.875279556186453
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,5.90258790690148
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,6.68229966181447
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,7.20951373047536
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,7.616451039971282
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,8.106719336731334
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,8.480704234248508
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,8.91794089215265
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,9.354557335346154
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,9.714683791949202
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,10.02177402811052
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,10.492854340189217
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,11.070261798338516
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,11.63221839930797
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,12.31779214750555
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,13.147095045136314
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,14.1148992454455
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,15.242439655574342
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,17.140919662174536
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,18.982366248217847
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,22.09720492433973
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,2.6152623758266147
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,3.577662106920655
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,4.247294596233555
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,5.0537567316318945
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,5.6838345945571405
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,6.234337119451261
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,6.8554248792286465
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,7.243829650866506
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,7.582483379102324
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,7.919840611966585
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,8.385129765937787
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,8.800799560790766
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,9.230176807613274
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,9.800620085532364
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,10.338379205306937
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,10.93028773538559
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,11.520909418069769
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,12.218903165254476
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,13.181917109125889
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,14.265549636248016
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,16.365087876751844
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,18.797438262816893
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,21.262090396007125
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,2.541452997037416
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,3.2400989647175997
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,3.7762381613641245
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,4.68162102487667
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,5.228905952450852
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,5.718238164483199
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,6.3313702378199235
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,6.847821257373687
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,7.270102137843824
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,7.617230768604128
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,8.09828265454636
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,8.489399292676914
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,8.865467889263384
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,9.309246709588956
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,9.891242672883283
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,10.57634130594907
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,11.27206939269386
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,12.042413123522932
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,12.889490988006457
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,14.04057014967495
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,15.7744614630315
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,18.508936990862924
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,20.89009115154557
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,2.3716049369333114
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,2.847370248591775
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,3.53071274100806
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,4.39626728874403
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,4.906242254777222
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,5.436294254668105
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,5.895010666559621
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,6.392936778907677
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,6.6424334603439705
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,7.134062725771289
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,7.445194904920649
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,8.024941576474069
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,8.426445227774883
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,8.93894671589589
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,9.543099367390331
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,10.19425224470396
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,10.847023923497783
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,11.608519669361804
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,12.61139552848861
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,13.974171504314622
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,16.095797685899814
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,17.983442304755147
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,20.954487974488682
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,1.9880047952010207
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,2.587251541104458
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,3.1074295297125607
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,3.916179338686794
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,4.501587382344
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,5.029742787914126
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,5.495207164442211
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,5.993575171765847
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,6.41698896540646
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,6.842467273985732
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,7.168046539414401
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,7.593632849165716
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,8.076330673214255
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,8.565466009941185
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,9.14440582022741
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,9.78750861366254
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,10.413772230088602
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,11.145457108792602
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,11.874214288227405
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,13.269572110745724
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,15.23606393620797
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,17.377921408231114
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,21.29809760785779
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,1.4123127759017968
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,1.9242911951921602
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,2.5844106420795225
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,3.2897851702884755
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,3.912845128087141
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,4.371480837020693
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,4.813658450092142
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,5.268956177842017
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,5.7911017843454475
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,6.2441084160898885
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,6.657823966525923
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,7.271807805485054
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,7.737770720867244
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,8.217840613689331
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,8.897279413218259
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,9.551686971293163
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,10.235360702568668
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,11.095505286212086
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,12.125755665047022
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,13.49157729684092
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,15.543809018068096
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,17.66435164155406
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,21.8012030119908
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,1.2266657144119821
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,1.7097902034561896
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,2.2427167872720704
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,3.140429931987867
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,3.7038151591635473
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,4.102432944329383
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,4.604685643864029
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,4.982077007519255
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,5.4168725975852565
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,5.898729474129617
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,6.322602574746702
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,6.841075010439199
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,7.3737548700281605
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,7.821396090033134
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,8.273417944718798
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,9.016904828702575
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,9.896481564746466
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,10.928935982076139
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,12.019825098981114
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,13.423635410072814
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,16.28011173039105
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,18.27050566193868
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,21.653381403553873
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,1.1677706258371454
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,1.534338887511762
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,2.0839786793692956
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,2.863593276623359
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,3.448479230882402
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,3.959134385536835
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,4.430722448374248
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,4.860235444140914
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,5.236102145764245
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,5.650278835653097
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,6.11207279969304
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,6.659097535017897
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,7.106914788203236
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,7.633597333616254
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,8.330963156613407
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,9.054135301286939
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,9.740063031193039
