location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,78.74645017120959
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,81.73265261039441
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,83.59423046498415
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,85.73433660331051
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,88.244715114538
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,90.14179918944609
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,92.06552931886308
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,94.61974629588867
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,97.31716910947613
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,99.8717224193012
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,103.18974782055093
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,107.59573652742023
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,112.98801357697126
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,120.29732005224245
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,125.10991694362856
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,134.020253742696
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,53.21920662543234
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,57.163527010902314
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,61.54203811718223
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,67.42634709799032
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,71.00711588030887
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,74.20486174156133
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,76.63776275984712
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,78.79136387598423
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,80.99625484284621
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,83.5547475503283
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,85.58696292415087
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,87.42567166182765
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,89.64323519721033
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,92.0918417503316
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,94.12219977608223
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,96.19778384751697
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,98.90946240466278
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,102.44940387405143
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,106.2807757427621
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,111.58905929385
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,121.34513804450788
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,128.25485661100475
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,137.98772197561547
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,49.356314069423036
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,54.34253430059347
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,60.194955420788745
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,64.47105399567776
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,68.73736132762686
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,72.2136342074025
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,74.94265291020018
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,77.72444097395233
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,80.18482858534155
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,82.69229258920336
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,84.27805569624051
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,86.3249372704443
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,88.69673947344756
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,90.86120075733812
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,93.00140180772483
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,95.30469926253156
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,98.8574427781763
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,102.87712130509036
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,106.75366043267574
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,112.23261861645472
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,119.42718928983066
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,129.01119159273372
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,136.3236487461845
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,43.997822857176196
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,51.71652473636649
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,57.14522715294424
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,62.86962100579565
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,66.40398020157744
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,70.00558462158871
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,72.37408071709494
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,75.49574743335975
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,78.17181511407381
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,80.38575111663764
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,82.48176661271695
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,84.43965672453434
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,86.79913699896959
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,88.80924146247351
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,91.2763303201786
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,94.68352247392079
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,99.04328400244123
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,101.68826931973095
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,104.71929502319338
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,111.54063069943965
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,119.01581845829881
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,127.20483877478472
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,138.75433254858373
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,43.362322620014716
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,49.408671239161606
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,54.00758713856907
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,59.88107944559348
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,64.5650085883223
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,68.0202495291772
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,71.47590754253585
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,73.96234460121704
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,76.41934924914929
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,78.54891904802346
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,80.7554294912638
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,83.7315726265642
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,86.0010004095415
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,87.94204186617937
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,89.88520801716639
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,93.56767442388049
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,97.22767698317756
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,100.41711725390698
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,105.13400562105745
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,111.50188739427004
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,122.85807094386622
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,130.91611038768542
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,145.32882152477194
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,39.68689297278859
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,44.591051724538104
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,50.606498853976824
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,57.0347780275742
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,61.978891186660114
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,65.3062981579841
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,68.53866914055725
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,71.2319990914543
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,73.8663201609254
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,76.44069028430907
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,78.20037344459676
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,81.34008894422571
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,83.90952163982121
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,86.72754929216468
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,90.00278722978949
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,92.80096155120587
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,97.24204343187816
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,101.43085133430691
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,105.8825277077919
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,113.78516013215933
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,126.24103435324623
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,133.35976526484612
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,144.07638756376022
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,38.46488024330767
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,45.2859745154786
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,49.742814929678104
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,56.044412207507385
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,60.807442180882205
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,64.49095137566123
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,67.47478111085931
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,70.34255824693744
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,73.4754813148718
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,75.93859844449244
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,79.43428861346774
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,81.84365210971238
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,84.4272316282947
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,87.3644608243656
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,90.06406454732107
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,94.23656993312291
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,98.7537489021482
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,103.12755199202856
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,108.97778690944067
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,115.75988278816222
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,126.0742841754981
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,138.31040665595617
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,148.4423318913507
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,38.89368083111707
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,43.43937187604063
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,48.78518302782883
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,55.87758383244734
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,60.22615621698107
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,63.6322183404176
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,67.34803879581196
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,70.22377669591728
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,72.50432620569416
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,76.16446332099325
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,79.15958183082077
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,81.88582915125194
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,84.86095345758716
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,88.18843448460265
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,91.55179884279582
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,95.09291844817703
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,98.28102081084599
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,104.48044727480206
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,110.21922601358375
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,116.98082547935596
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,130.4207029708993
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,140.38096748046615
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,155.57641907271503
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,37.4180321194541
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,43.566737275223126
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,46.5210937176831
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,53.99286121614141
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,58.74719515050635
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,62.1785293348226
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,65.22397357852675
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,69.19069556768339
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,72.31966304854288
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,75.17309316959921
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,78.36962449380555
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,81.43344086334581
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,85.18354031539785
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,88.39517593063069
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,92.0649794316324
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,94.69246746179618
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,99.12559548053457
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,103.71924514610468
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,109.32680633989085
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,116.7776544317725
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,131.84552857973267
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,143.7381150297821
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,160.88616535727684
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,31.344644238260237
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,38.78993107659844
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,44.161720560143785
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,50.5625327658225
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,55.078905752561745
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,59.45037592003933
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,63.04455135195002
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,66.81945286114562
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,69.67610631688696
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,72.92198635388758
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,76.6965049477379
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,80.25122217675471
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,83.94197461666762
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,88.3007919221815
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,92.27808342039808
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,96.57295934849348
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,100.93042105605899
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,106.327034513283
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,113.84213001442907
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,124.3413930171451
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,133.55100988994488
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,146.7265742585814
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,167.70297804813373
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,32.0686844725928
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,35.90670716422714
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,42.085493600614996
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,49.88080225479614
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,53.94768683375073
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,58.195308098480545
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,61.97370804966481
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,65.4918847387203
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,68.80300902935126
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,73.07877610776045
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,76.47242537076157
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,79.41728872624547
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,82.09064511582194
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,86.16128970805723
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,91.39511362242874
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,96.1584953280058
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,102.12679749659436
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,108.38377706178412
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,115.06914197135403
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,123.54895026918203
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,140.10467796153773
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,155.05503351882976
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,169.87239651345888
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,27.988728169280453
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,34.72634650889763
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,40.87329972196194
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,47.645799338396
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,53.93618366204883
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,57.95712277940915
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,61.61469465068572
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,65.02683139140288
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,68.27654251568482
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,72.81567612641967
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,76.51975414562068
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,79.43211907297066
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,83.70108474151967
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,88.03138551471883
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,92.50089679080932
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,97.55494551716674
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,102.95847860827728
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,108.40175616287931
