location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,482.78514817220486
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,503.82510457437786
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,546.4007845149367
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,570.0239217042173
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,595.1328746506505
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,220.55435873418878
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,255.86440224721747
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,276.748361795237
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,296.8173411518222
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,311.1690347538031
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,323.0498896722867
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,333.65529400785846
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,343.07491675261315
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,357.2495548307757
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,366.7912239290196
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,374.9254747716934
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,386.19990985755044
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,394.00907955026037
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,407.9985886222483
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,418.8312074250846
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,431.6567293724489
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,447.0678941973575
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,460.5091673959708
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,475.3714503794965
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,498.19074350329726
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,522.9348931642118
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,556.4217656212006
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,598.7288168049917
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,218.4307033399033
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,253.04428215794115
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,268.7988270064743
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,292.2543578923743
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,308.0025026810819
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,324.09594167296774
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,335.9224761310516
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,349.8902532852872
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,360.58152188981006
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,368.32163426185934
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,377.58270920790375
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,384.3984360971172
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,392.7529929219412
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,401.88977172784456
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,412.02951035751477
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,421.1892477546457
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,435.9556962478036
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,448.6471830679575
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,464.5295720248915
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,490.431210039614
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,526.770444374178
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,564.2465718823842
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,597.191752709752
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,220.3584192309138
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,242.71074628690533
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,260.05448156432755
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,280.2301857341328
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,295.43891021089877
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,310.8824693586467
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,322.12084697367743
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,333.1837745570847
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,340.647011334857
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,349.3736499038311
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,356.4608571095017
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,364.6742812470979
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,373.5865048384457
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,383.37096405704256
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,393.3268978579505
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,402.60872226519353
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,417.1360411851216
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,429.63295178080216
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,444.43384320514804
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,461.3622221345358
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,493.3524126391925
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,513.644286942339
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,541.1884407422009
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,230.15379450692166
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,244.32414328312615
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,263.5524135698894
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,284.82889378318674
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,299.7372655114151
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,312.0480454866696
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,322.9325589170046
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,333.7245393151459
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,343.47738163491
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,354.7964985220757
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,364.2696188937395
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,372.57006788981863
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,382.16874885978893
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,395.7114354809349
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,403.1703363484945
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,411.9362494489474
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,423.2598629858971
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,439.1408880397258
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,455.9678223176136
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,481.52538913220707
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,510.51500733484465
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,539.2911079671917
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,563.0781072574255
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,195.93442411746952
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,212.70764950559544
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,227.06237098391188
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,249.27183832394508
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,261.0583125894421
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,271.9890134560116
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,283.5898129929247
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,291.4131076555614
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,300.25874166271086
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,308.63905774157547
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,314.94011880795887
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,324.0429130912612
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,331.7231908906882
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,340.83916853667944
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,351.39126085183557
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,362.02564512754947
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,372.125260924251
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,384.42963292284287
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,397.6816140154755
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,417.1427135560855
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,444.65510881937746
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,465.7560547808298
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,492.9901436977896
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,204.99951049135237
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,232.36304556820136
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,253.59457287619495
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,281.2775697303068
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,296.0544589841423
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,310.14215412906304
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,321.160838128006
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,332.3987523358752
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,342.16975543095464
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,350.5769817110608
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,357.23251048445263
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,366.37071292547245
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,376.07213219819005
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,382.92342863459726
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,394.45432635360686
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,406.01717389022434
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,417.80076629576274
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,430.25487356707856
