location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,574.5445927577091
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,585.3046716022735
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,602.8385080951726
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,615.7895660133918
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,642.8219777614588
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,661.4618067551364
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,698.3594727576793
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,375.3497257079183
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,391.4150640730785
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,410.38174282953423
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,436.18613885614093
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,450.33013694853327
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,466.6014810691662
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,476.61036266836226
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,486.31602598978935
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,497.1812544669532
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,507.5737223921763
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,517.2692607903211
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,527.7814537199823
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,536.0681550897639
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,547.9362697369216
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,556.3471982814541
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,564.1937057124935
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,576.216744747535
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,587.8056380477157
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,600.707232355425
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,619.1749305718962
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,648.7294198312126
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,682.8188452400171
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,730.5041580251267
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,305.7254475038564
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,318.93202945167815
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,334.2871070882321
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,353.374055638866
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,369.80588475452436
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,381.7349124846935
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,393.89580891174836
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,401.99872434004794
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,411.52349420616196
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,421.1761231519183
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,430.40188314834637
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,439.8388223895751
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,450.890571622551
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,459.22583629874015
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,469.93594488122545
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,480.5004230191281
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,492.4760532189631
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,504.8499994431448
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,519.0848014486363
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,538.3001715435856
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,570.7699187130734
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,597.7263966743807
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,612.9025232156616
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,235.50396807468604
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,253.05942673195418
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,272.4870565037849
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,292.00788749098933
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,307.5207840075403
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,319.6313858702367
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,328.96645518277626
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,337.2527264851112
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,347.08767374507664
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,355.5195733797227
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,364.4024695167506
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,373.0520993427742
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,382.9738042666002
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,390.86485017007266
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,401.3284807808397
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,409.5255348820281
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,421.32665707374383
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,435.27597715776426
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,447.37398589936817
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,463.8011405641177
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,493.2022026068624
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,516.8314711982027
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,550.1748007356069
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,291.27110803176373
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,323.387870811994
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,348.51418932101507
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,374.10957441967554
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,392.57071567813006
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,410.96745083967426
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,424.17293247126224
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,436.40813909253
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,446.66825056512914
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,459.6955767399634
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,469.39037584434544
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,477.4241132079503
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,488.26980359967627
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,501.32581897993197
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,515.9144551887925
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,527.872185019063
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,538.247955718646
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,554.5865815936189
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,573.4107071293691
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,598.6886808388464
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,637.4213919466963
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,667.8818334812839
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,698.904317421818
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,273.78003635430923
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,298.84387048142565
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,324.0860267990457
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,342.9454756661497
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,369.03708071538233
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,387.47979787055704
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,404.3126904405614
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,414.887094196567
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,425.87352605700687
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,437.52948846012816
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,448.82460341603485
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,462.1739742364682
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,473.72441786593436
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,487.9789528570175
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,499.9583367746293
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,516.6974062254783
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,534.5328176055913
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,550.3881420811298
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,576.9116595832495
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,608.28015635372
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,655.1284059812544
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,689.1298534843687
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,735.2326539331129
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,235.69481417417703
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,263.70292726898754
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,288.1239562334691
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,325.33168555648723
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,348.0241811925694
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,364.14173260569095
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,375.8913067068875
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,387.96459831321044
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,401.95492989368927
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,414.8711930924843
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,430.09762334242777
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,440.12153833757884
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,452.30597630716096
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,463.70366720261137
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,480.08909173684873
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,500.5779372883101
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,521.1894982950492
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,539.9939225197015
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,565.0743135653673
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,600.8742198655405
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,645.5265182611781
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,683.3351667881544
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,730.3506596952755
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,203.32342899985497
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,228.0659630505717
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,251.91795298474992
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,279.076097324127
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,303.4851127379643
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,318.8710778481526
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,336.2232097563853
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,349.21855810764197
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,363.0092226667026
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,375.37807284161744
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,384.39229218880826
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,397.7630890398721
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,415.50638651519733
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,429.4492147029312
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,447.0791016820252
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,466.35659804583713
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,485.15520561181626
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,503.32446868820836
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,528.3310369956207
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,568.9512078092507
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,615.86044855846
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,677.5502648961835
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,735.5728912926046
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,192.35915593166874
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,212.76489373122646
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,240.0319513262635
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,272.3195920386609
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,289.75619213870397
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,311.1129878941478
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,329.32230307901284
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,344.8059238542854
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,358.148600408438
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,372.86076714889424
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,389.21163994698315
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,405.1253520140317
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,418.94878922178657
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,430.6561964664832
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,447.1193735796032
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,461.3343015515457
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,482.69402857297086
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,506.9244481707106
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,532.7503630591725
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,570.1922847593993
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,623.3130517306676
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,678.3888998040516
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,757.2088633453308
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,148.90356657471776
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,164.62548337377473
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,183.45555070924212
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,210.5048031914686
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,228.41052731280968
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,249.57017136010208
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,260.76559869541535
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,276.4691646268657
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,290.4881315618116
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,304.3754656658119
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,317.23343768641166
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,329.7170154600958
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,344.9625270918239
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,355.3313800883384
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,375.38858426555214
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,388.25487887387317
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,407.90048116533455
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,435.255454985874
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,462.4406605902249
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,491.74196923078796
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,557.2826530142299
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,611.6693760560142
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,658.4259816819249
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,108.91369787119845
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,128.07087224679617
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,145.34783141582722
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,168.50932199634698
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,184.7640086014965
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,199.79587082348203
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,212.78990492523474
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,223.1653760106273
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,235.5085021227158
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,249.32807163585844
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,261.5873083886446
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,272.6822845560113
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,285.92515443560154
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,300.4156605924953
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,316.2707433353472
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,328.7004591365882
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,344.9810235149056
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,370.38838648775413
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,397.10564541347696
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,423.0440094748199
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,482.6275636120419
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,541.4393542852578
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,603.6171807439553
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,144.58974204456283
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,172.76233938851132
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,196.5504146629147
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,224.22217201393266
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,249.57098469182526
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,272.6669100358483
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,291.2486921747184
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,305.06949114265353
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,322.7222830009987
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,340.6152767680114
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,355.16482232073304
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,369.4065914172727
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,385.28197908894987
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,404.2638064144611
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,420.8896165312342
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,444.0632301807834
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,467.32802543702815
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,493.10457610873425
