location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,208.2551604400787
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,216.96825091835655
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,224.77652364552753
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,230.34202828702107
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,237.37314170120436
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,244.5111685554034
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,251.48431732871
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,259.4859438338688
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,265.91416134358326
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,274.7498043868128
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,283.33678036417416
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,293.9012781686415
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,309.1905478778518
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,326.1330905166258
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,354.6103163455912
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,380.8532514588109
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,409.4336835084362
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,125.02563653949926
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,135.28847102933952
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,148.82292108322255
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,163.75479321796007
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,177.3769145234424
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,186.04692104125965
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,198.0276841532268
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,206.38509833604175
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,212.66678785492502
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,220.37961891094602
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,226.87719196464502
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,234.97768402323283
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,242.0923226525416
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,250.30300260157642
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,259.42950644941294
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,268.3913955889171
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,278.15096545322405
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,287.77418379240095
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,307.8406650240495
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,325.85280328264486
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,355.32886467903523
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,377.48862864758615
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,406.75848566142423
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,95.22046120847303
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,109.01552827486005
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,126.542073752905
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,142.496016192338
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,153.2220419474232
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,161.66119633278126
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,170.81752767973762
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,178.73473764294462
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,185.99622708035878
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,195.1453006664889
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,202.19413177607876
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,209.12017338156582
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,217.372336704917
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,227.22054490852506
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,236.43265957006898
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,245.34388343167004
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,255.49113986429157
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,266.3426168771391
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,282.5615864703106
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,301.0286034720561
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,330.59063121820293
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,355.3059553299035
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,386.3763648633405
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,92.61596127103762
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,113.67926065564053
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,130.10846754793818
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,148.27101483284918
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,159.9644328284861
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,171.17632402427745
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,181.19903104397983
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,190.1211332669478
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,199.8788309301141
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,207.86470678537438
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,216.0870106165347
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,222.84068603769956
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,231.71902825693135
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,239.05084207946982
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,248.82532644280755
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,259.76447395886703
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,272.5945103961556
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,284.9593206109268
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,300.90922654532443
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,322.1844333932753
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,362.3785464948704
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,400.358436529027
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,430.80118026073046
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,95.6818404893608
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,120.11439440807843
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,139.02463187156272
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,157.73315811092485
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,172.28851837756432
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,183.13849269123457
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,196.22432181229968
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,206.29459248743453
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,217.09703783431934
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,225.66630015037464
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,237.30175965829307
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,244.7057350690412
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,255.55819480383727
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,266.276713292608
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,276.9765906527793
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,287.59918205935475
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,302.20942441383
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,323.37702968216354
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,346.45917171355313
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,369.8737681455963
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,412.34285180938866
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,464.05560665573245
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,502.6739008451468
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,87.99308403800548
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,108.9332754588209
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,125.14825414112012
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,144.55201692929958
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,159.9647176519797
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,173.46524636766156
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,185.08489018888397
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,193.0321604731838
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,201.86916553066118
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,214.60688656390184
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,226.26945566534877
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,234.79260786937172
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,245.61872579901294
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,258.8664721930327
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,272.97919912176894
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,285.2215810572327
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,300.37688858813345
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,317.06010202720825
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,337.9890617338792
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,366.9529928317018
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,421.08751886666903
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,474.8939915690079
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,530.5166607270256
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,74.83087324191726
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,97.92098255822073
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,111.7504443830526
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,137.03097103404446
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,151.45359051917595
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,164.62402726065343
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,174.9593872772566
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,184.88730041005024
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,194.59644116890726
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,206.6513087303522
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,217.9540172972606
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,229.063377993008
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,239.50957150546475
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,253.3251809849435
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,264.6682146590607
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,277.58710615932563
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,292.3954593355628
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,309.4229569684631
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,334.8085473627984
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,365.9170612615468
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,421.2526753805154
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,477.48998841146727
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,515.6364914990304
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,71.63960346180879
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,92.84553729261425
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,105.3275129582668
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,127.26832644314494
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,142.33098009694262
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,156.11028865546766
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,170.596027601046
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,181.0468778054567
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,191.29240430694506
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,202.84806182752004
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,211.7272187960445
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,222.6994202561457
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,233.48082885271495
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,245.72874628746737
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,259.09909913207485
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,273.0168022240193
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,288.25490171023847
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,308.0996347734096
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,328.6326855643538
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,359.37027493216146
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,408.46467509952424
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,462.6888348050471
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,518.1773543543077
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,62.03357936654536
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,82.3676528434451
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,98.9143376365892
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,121.1099027969512
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,137.561750124213
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,150.3255217022253
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,162.15153448993078
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,173.80476390416956
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,185.66925237422737
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,198.0334604497111
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,207.33863339368173
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,218.8248828201624
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,229.7515368493487
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,242.71143869557073
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,258.4317997986089
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,272.78956616787406
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,288.5624789027169
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,309.64120819625475
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,333.0550002839605
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,368.0355010064813
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,424.01997109689256
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,465.0289770228499
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,556.9474143703175
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,51.476790461762306
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,68.81738288463241
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,86.7897681492701
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,104.97225225796336
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,123.2397818788266
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,136.01933397331558
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,147.47638590644476
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,157.9722695533749
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,168.23033699866443
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,178.10072349413363
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,187.90137583632614
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,200.97790855095587
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,212.40256500358268
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,224.42945037408444
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,237.32936856752218
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,251.3657533194253
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,271.2097465193181
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,293.6499006349694
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,316.23485733204717
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,350.1007499239414
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,395.53873877519817
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,466.4080446075823
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,536.2501758856408
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,53.26424534401245
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,75.98188532921262
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,88.87403940166755
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,108.84339358844382
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,128.27822578750101
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,141.88377155279997
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,154.0487186959064
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,165.1637485837665
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,179.49323314009933
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,191.2135756648884
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,202.96714957732794
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,214.15040467297513
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,222.3080890063201
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,238.37846644150423
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,251.25659537473385
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,266.4865622223637
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,290.78798851727447
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,309.972823234288
