location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,54.43507406461194
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,55.74180628692293
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,57.12358965818413
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,58.647283315495166
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,59.74870158548525
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,61.6437912508095
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,63.43663388595926
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,64.76730304166509
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,67.41254328107438
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,69.38067072464077
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,73.2557758382882
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,79.64950558315252
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,83.70835357552077
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,93.95913551922332
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,32.4096363880249
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,35.729802958894965
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,39.25935044642941
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,42.515448904267096
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,45.345224718391776
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,47.556296648910845
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,49.161754623494794
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,51.26090501214203
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,53.068560816105055
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,54.477901041611304
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,56.116548456981654
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,57.44978275612681
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,59.55233261029253
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,61.07709741171716
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,62.77475427738615
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,64.78703458404883
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,66.62637204167137
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,68.78277498778628
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,71.60982219379834
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,75.44956754854525
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,81.19282721499452
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,88.37142828918878
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,94.50951577266898
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,29.07754353006028
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,30.834537974625565
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,33.20405565946877
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,36.49904181234327
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,38.72484488831805
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,41.1882894035534
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,43.44089420475615
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,44.99411523995226
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,46.631981946503004
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,48.36660969506239
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,49.6191015142848
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,51.11061223278046
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,52.834021708706764
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,54.98275438997859
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,56.72690052570633
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,58.93607457353079
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,61.28974345144128
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,63.79833252728264
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,66.84829923664493
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,70.43853347116871
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,76.45954232020964
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,80.8269352264222
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,84.87636724101397
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,25.063920633121455
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,26.883428709988372
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,29.408924435784932
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,33.02009076588846
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,35.58675191728644
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,37.66308487310972
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,39.40574658243091
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,41.88799362737965
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,43.596639629463944
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,45.22271414340477
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,46.601508239949574
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,48.431840014324806
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,50.01556056807336
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,52.02843148642546
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,53.90672367559392
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,56.11572189879303
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,58.26511137829431
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,60.97257995496894
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,63.69654916262085
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,66.7812238965462
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,73.12215473460128
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,80.79572290977111
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,87.55467495957322
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,20.248719424617256
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,23.026394966158012
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,25.055520022165155
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,28.525398587264277
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,30.535662103398387
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,32.62710310690031
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,34.88885545926855
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,36.52697429023532
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,38.052833011851234
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,39.810395748275425
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,41.53444367577333
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,43.348867677205156
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,44.889560342076834
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,46.89719181371254
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,48.61123194697429
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,50.54175994109157
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,52.87809599654294
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,55.909972312451536
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,58.28858879254762
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,63.700697119617985
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,68.67135927283735
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,74.46359003717633
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,80.65863329998157
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,21.55414142466234
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,26.72441250844019
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,29.35854549028935
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,33.03740565437739
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,35.86595599005618
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,38.2450995557011
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,40.907283263072266
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,42.69270249250342
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,44.63120429364395
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,47.01683317043923
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,48.9904434046358
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,50.761526239414614
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,52.7137642467564
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,54.776838923753
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,56.65602460229055
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,58.721814920942805
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,61.78149148398713
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,65.39561615629783
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,70.39031757657935
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,76.67079595313614
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,86.064960274032
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,93.54057118685112
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,102.11311286847676
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,18.631162566926438
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,21.428672000853492
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,24.83552229487311
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,28.940098376043547
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,31.93282056642905
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,34.27129228584066
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,36.902708637578286
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,38.88363868364563
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,40.58773282041685
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,42.191475448980626
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,44.42836375535598
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,46.1769541120236
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,48.5377039034522
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,50.901823210545395
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,54.12806012966362
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,56.54603985587257
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,59.78465463252561
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,63.74004084261208
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,68.41520451033391
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,73.77152747871175
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,83.4852596538899
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,92.22836619259026
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,98.01399466379135
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,18.739614128140243
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,21.330515070969774
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,24.008113710980076
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,28.358295954853734
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,31.424582493550204
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,33.801468966980906
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,36.029054087633014
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,38.75795319366632
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,41.21226099466147
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,43.335001534217554
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,45.27334106391201
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,47.41393326414528
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,50.29395128196865
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,52.79349193322143
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,56.034748144739225
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,58.65755139577853
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,62.21017816938249
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,66.59210838082112
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,71.42990083097553
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,77.41257920010801
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,86.19866561814356
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,93.96622917212261
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,104.59817166905863
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,15.903038380260018
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,18.442813219445128
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,21.534095507819618
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,25.54348913454692
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,28.623305139812047
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,31.123167194123816
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,33.721433936360675
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,36.11396362271147
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,38.73879817707005
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,40.811047188520945
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,42.533675756770485
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,44.97721243903172
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,47.58515260640795
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,49.863942858350256
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,52.242297168255284
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,56.374362187742406
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,59.732461801498225
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,63.119436078486046
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,67.17701067270796
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,73.59855769981142
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,85.95771244510028
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,93.31033198558211
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,102.11119494260748
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,12.465833335571284
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,16.291025808902685
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,19.40377808283828
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,23.319207228455006
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,26.199753940961823
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,28.270738042540916
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,31.341828231047355
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,33.313973439841895
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,35.42617397631984
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,37.57543488119814
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,40.08774079050207
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,42.761067877180565
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,45.168732633519745
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,47.6528469235196
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,49.95558924364931
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,53.644961884538816
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,57.85757156799025
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,62.20873659227036
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,67.82698171144122
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,74.8673398962257
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,85.72082981596166
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,92.19017621670393
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,103.96998513628255
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,11.240813741433028
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,13.435520587478877
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,15.77303190290191
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,19.642772479468626
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,22.345381211513313
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,24.43903932814262
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,26.623573714273103
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,28.558064690762983
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,30.48506081062637
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,32.89159845959921
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,34.67174521578518
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,36.73408025544611
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,38.93651046334197
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,42.03067960340158
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,44.97932615529108
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,49.62667590534096
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,53.021260795645766
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,56.841197111205155
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,62.27830862299401
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,69.22013299009934
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,78.41672215888136
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,87.65829011717415
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,97.574608285865
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,10.549440232363583
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,12.274886550994978
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,14.846214919775312
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,18.425211655107617
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,21.402421394111997
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,24.47650363347146
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,26.66849192746609
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,28.514144759010815
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,30.832104053580334
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,33.10947415340578
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,35.991136090361266
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,38.04652826949746
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,40.15721160980373
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,43.26268900923935
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,45.74911025457111
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,49.50701216880779
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,53.34827741007446
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,58.36834745491581
