location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,334.96868837646446
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,343.562800873732
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,352.54424337284587
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,364.9942563438229
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,373.16881875486314
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,383.12940157676064
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,401.3005628081484
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,421.7043222941623
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,453.5348723171815
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,493.72942891383246
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,509.4553052894132
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,184.14105028083992
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,199.02902359399752
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,219.9225000160293
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,234.82854030962957
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,251.69633487988003
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,264.20291895467045
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,277.20533002845997
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,288.0208922817088
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,296.8439352304448
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,306.96806206903256
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,317.07624282810025
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,328.9121612819071
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,336.2423813965005
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,346.98669383682574
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,356.5949239165093
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,365.50901849797145
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,380.2151827563999
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,392.60316839541736
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,408.1445700309716
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,434.0026747703419
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,473.2665255470064
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,498.4974394823447
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,542.2809355838295
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,176.60845532438816
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,192.58138426355936
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,206.5113133158695
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,229.1744797153561
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,244.73055021679914
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,258.0277683461423
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,270.3668847457393
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,286.1464701461794
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,295.6840690885119
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,305.6995585518883
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,313.37250513959157
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,322.14987514045345
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,332.6685516956824
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,346.58778541508406
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,360.3316689424613
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,372.91951457473664
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,389.13160394202333
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,405.6502459946234
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,429.63300957903397
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,449.26608059326816
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,480.71225663150483
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,510.2114214773932
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,573.6403406730515
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,158.74779943168585
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,179.2379558617713
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,198.85306378006516
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,220.20017959410347
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,238.41176002835053
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,250.72922331627927
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,263.6952207269958
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,276.58014205426207
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,289.7555761738495
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,303.10023173209015
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,313.37896448323863
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,324.0485875883439
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,332.87743490923214
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,345.7903203845852
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,359.3647936668671
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,375.09206348157323
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,392.8183460573409
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,414.19109087922396
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,436.1837149488123
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,458.89524893104937
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,494.6872667301108
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,540.047157709027
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,606.2618708762511
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,148.26952862594308
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,171.71585909536512
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,188.94129433196832
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,216.97085086045146
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,235.92632860594492
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,251.72689014008628
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,266.0931810559306
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,274.65992651872506
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,287.43062580168106
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,298.96550763485334
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,310.441679351504
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,320.32596177024664
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,335.165297657812
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,349.00777534638223
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,361.5420566646238
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,378.8769122618066
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,396.0540911002563
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,417.86420146993316
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,444.1549371246715
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,473.1083865194417
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,508.32301599202304
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,555.1417559691644
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,596.9534856667408
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,146.44445687977233
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,168.6607179356646
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,181.48401644652967
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,204.4648432120005
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,227.4034464209841
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,245.30891170944744
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,258.85226364480417
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,268.19708589628766
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,279.7457981330655
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,291.53643936113946
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,304.54284568576
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,316.31234494036704
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,329.65423787681146
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,344.9314358274806
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,358.6710334851164
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,374.5222159665235
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,394.88614679246245
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,414.16033828848776
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,445.9784420343378
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,476.8661934270527
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,537.4502583250951
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,574.9821765629171
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,617.1079666873784
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,130.41427099124687
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,155.76549280217117
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,177.09806569009692
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,206.3512820199576
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,225.95477442858427
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,239.78781529787364
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,256.60315778901946
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,269.0286090393409
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,281.4692224653957
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,290.40032983787455
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,303.61935252923865
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,316.72689882665253
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,330.6642922280191
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,344.7508260560229
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,358.5948572572682
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,381.4689874363976
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,403.5502638214992
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,423.6661533962645
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,454.6821274432483
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,493.04246996655894
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,539.2184529088225
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,587.2222455868621
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,646.6141929551318
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,126.81941600499606
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,149.49795351497292
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,169.148366216247
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,198.9163070758774
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,222.04480680771772
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,235.67776842757516
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,249.27236465039454
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,261.6607268307689
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,273.94986644191044
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,288.3729294098499
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,301.9292676918462
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,318.2335234072206
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,331.9551010198842
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,348.00416246175246
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,367.1642439686989
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,390.94983839796544
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,412.1955635024388
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,433.6616863333485
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,465.2683163643702
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,504.7895876049963
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,563.641506249643
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,613.913175987799
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,709.2656038669896
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,127.0352745431146
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,143.90135871524743
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,162.77901328326703
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,194.0795174748563
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,214.63125635832674
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,234.17862761723597
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,248.05224559481616
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,258.05317643635135
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,273.11688371992756
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,287.70030392696214
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,305.2858950612284
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,317.95128881523294
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,334.67768995067905
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,351.8337746654934
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,373.8686873393042
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,389.3041056589537
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,415.5920311585084
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,437.7949464486982
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,465.74809595037266
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,507.29288547463824
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,574.4209890732591
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,625.2638844251829
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,688.7130682926273
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,113.09837907565814
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,133.38246612038307
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,159.19389251904752
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,184.58295132538376
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,204.33738227613227
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,223.59703215914257
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,240.34903286771095
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,257.6118991404451
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,270.8687424608281
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,284.22965609830874
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,299.00911627024755
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,315.41310793800346
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,331.3524974585671
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,349.20141702113347
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,370.0281428455472
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,395.10958586079164
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,416.997471629102
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,442.2078557204173
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,481.8989645011338
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,523.1707462943087
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,585.7413604593213
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,651.9571425327417
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,732.100446763562
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,110.21243430191058
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,132.3348475160881
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,155.45801627302464
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,182.91103143692845
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,202.9122940900894
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,217.58308337999358
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,235.6720140917905
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,251.9371407090171
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,269.1404712515234
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,281.37352429025515
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,293.36979603952733
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,308.8159384276619
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,331.2307838586487
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,351.259148507059
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,374.24653053387624
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,392.8978014568171
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,419.6201172078522
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,451.02461432700125
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,486.20744377829965
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,531.2601879229159
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,609.5726052966855
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,659.1009855670376
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,743.909617674638
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,106.9147682789584
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,125.07199326206711
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,147.69944515560127
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,171.2832571788172
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,195.682822964403
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,219.53313413650037
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,235.62502450650004
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,253.44557100187734
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,267.5551269619499
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,282.48077379058134
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,301.58750895857975
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,315.7971057124044
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,335.51375583339336
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,352.80462726089735
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,370.8992491933611
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,392.4721952720556
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,422.1675058826792
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,451.7959080878815
