location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,46.97810657808748
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,50.19055167432574
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,52.42111082631952
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,54.46412024015361
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,56.221792211614556
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,57.37306254872009
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,58.60439748792185
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,59.885569259036004
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,61.17838055815059
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,62.65233863758511
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,63.913132931471964
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,65.06815718317311
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,66.50831113872432
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,67.97175917642201
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,69.4346495473759
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,71.2826866350015
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,73.300432451796
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,76.39633443861447
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,81.62542411156576
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,85.18013765868241
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,88.45791286207316
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,38.74846419816032
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,42.656604828061404
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,45.85698208538095
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,49.04208324476117
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,51.4830768055365
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,53.230601502206525
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,54.634959152520096
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,55.87125935617084
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,57.13553013373747
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,58.46291383137343
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,59.67290529084065
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,60.96936380918861
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,62.15849497352639
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,63.161826123590686
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,64.82321551832835
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,66.53072651917849
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,68.12910449357649
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,69.91460320028577
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,72.31033096868235
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,74.98092598132415
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,79.63028860500079
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,84.10597916167556
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,90.9525343015399
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,34.538993279265995
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,37.322955099794775
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,39.714551379932
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,42.66745361412659
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,45.10242030003273
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,46.67031887586836
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,48.00455678249932
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,49.51505264688864
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,50.74052091625958
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,51.94008801785731
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,52.8045324550206
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,54.0248340598709
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,55.540036791031035
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,56.73369762577738
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,57.92900058540096
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,59.315973308918196
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,61.12990624440206
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,62.916179770462044
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,64.83629199294768
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,68.0051009889196
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,71.77843429395317
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,75.3711597322467
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,79.58733903497865
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,32.85651672782422
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,35.78962340896568
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,38.38067408613845
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,41.2429033022712
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,43.5549991354485
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,45.18535843984269
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,46.96303712585053
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,48.2813792940339
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,49.51366682607627
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,50.79802623014849
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,51.72755236717919
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,53.27297224573453
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,54.44332376283687
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,55.87912361672165
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,57.03105214426636
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,58.172422416350685
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,59.447608290351184
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,61.176971366143526
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,63.16763597844354
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,66.26844594333781
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,70.74596356580551
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,73.54258520677529
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,79.68966926180073
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,30.305512557988482
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,31.982288876064473
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,34.10149496880866
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,36.612590623412636
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,38.22228835176712
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,40.232631595374926
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,41.888944896102885
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,43.09123575679594
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,44.41663087002608
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,45.67274399974322
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,46.92527249153525
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,47.99875664759732
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,49.00062600767784
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,50.45925286901745
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,51.609549677325965
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,52.872739504482645
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,54.228678517012945
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,56.30069994279284
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,58.493555886787455
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,61.56722939016555
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,67.31733591372156
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,71.06752244431577
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,75.74526909860175
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,32.5880344020364
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,35.390839718656316
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,37.52931412460287
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,41.74206917322074
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,43.83153415750288
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,45.634290152051356
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,47.45229996510908
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,48.96926411718824
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,50.52025881206418
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,52.05916057336555
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,53.39277829243339
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,55.35607711757806
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,56.58076812070491
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,58.14472392294805
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,59.407734933863765
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,61.17239035649327
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,62.92367823296115
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,65.48744767175971
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,68.73772900603518
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,72.15815837013818
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,76.95883993958547
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,81.55606371647809
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,87.6984993488861
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,30.120159263988654
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,32.891045111828205
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,35.791322762754646
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,39.20966569048656
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,41.2747928902181
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,42.782502475921824
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,44.37830730284129
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,46.333103310807985
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,47.768703330341125
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,49.10953953171511
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,51.00499948905245
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,52.642800658100924
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,54.10013400169673
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,55.573014573178575
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,58.00413879412065
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,59.72965166345526
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,61.782288605737506
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,63.90797121251278
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,67.12050474889391
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,70.80842016077386
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,76.80011210614188
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,81.21085462871547
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,85.73385724515566
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,27.0209001107641
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,32.40052910688542
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,35.37373371735823
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,38.28224170413305
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,40.90795576344478
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,42.741290929919664
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,44.76652713992736
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,46.00158771588194
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,47.25461461780059
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,48.88356265346323
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,50.23104676316494
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,52.60370857296491
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,53.85807249319239
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,55.48204061799089
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,57.17150201894378
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,59.15339471166268
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,61.02729356842144
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,63.493849011366905
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,67.08026269453465
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,71.05932538129923
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,76.23616610109877
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,81.815641287775
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,87.5298797658016
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,28.374296797130494
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,31.273211558321343
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,34.09185468803615
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,37.5588725251246
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,39.611185034672786
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,41.7373036134048
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,43.53938537889025
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,45.26412867333468
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,47.07226871952513
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,48.71245855946496
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,50.15815112761571
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,51.72681566537327
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,53.79643158659639
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,55.42520377475848
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,56.93598172212859
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,58.999323646688346
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,61.106501113035414
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,63.04439025686477
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,65.73609472226539
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,69.02883885213248
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,76.47598416308377
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,82.86863465664136
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,86.57468525289626
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,24.947795130880863
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,27.07794338216448
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,30.031778425679587
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,33.17633834806995
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,35.61749229375907
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,37.66789090890323
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,39.42962525748266
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,41.02235665888652
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,42.94907952307486
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,44.82685196138555
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,46.5028761125093
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,48.23297015351703
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,50.042802477760816
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,52.05292837847542
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,53.426577083774504
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,55.9858769781039
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,58.25451650176344
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,60.241230157110756
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,63.87703116700757
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,66.77700818950004
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,73.7769765947665
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,80.42352867609883
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,84.34523702282101
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,20.269194069845103
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,24.658226947219603
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,26.872908630954075
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,30.40522911039644
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,32.665878718269724
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,34.56134691533399
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,36.70895402395491
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,37.91953886258813
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,39.323111422776606
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,40.787538633184944
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,42.27423890817701
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,43.71745907199579
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,45.244396521001306
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,46.83047483650071
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,49.62337629917338
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,51.8533695656453
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,54.283356834835025
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,56.74616596340359
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,60.310231508596054
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,64.56849502536646
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,71.1639627724224
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,75.45852204757779
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,81.35430141929916
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,20.446888762839663
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,24.600521155624634
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,27.109063268329212
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,30.392092523318595
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,33.26297682064422
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,34.97675623569876
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,36.80225064081688
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,38.82965669550452
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,40.39167638847876
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,41.87085594700178
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,43.28966415328039
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,45.11869662432997
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,46.768284339242996
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,48.429470749911445
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,50.57295031201514
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,52.93022194836434
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,55.46212201420069
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,58.727625637561914
