location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,83.34653942388506
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,85.89884628686431
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,88.23574360229907
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,91.14888085609888
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,93.0726652451344
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,95.37442257286945
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,96.97078672113781
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,99.2462388467476
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,101.29525197456844
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,103.1903468251755
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,105.09958726266487
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,108.56389327168556
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,111.33916654019446
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,113.93508863894779
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,117.6488324208938
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,122.55615494804216
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,128.31224369579502
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,136.98538549960614
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,144.07526045066817
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,63.250978715909
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,67.19834150019652
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,71.9491110492756
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,77.77875741016595
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,81.47332951334494
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,84.3176832108913
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,86.54536275306373
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,89.23866206302831
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,91.0846958556538
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,93.05332583576663
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,95.21390711479188
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,96.98941607754882
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,99.15272539881363
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,101.27881284574327
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,104.04838992069449
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,106.5580852200035
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,109.82908172072617
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,112.72879265921054
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,116.39780911608202
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,121.33027658998449
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,128.8776824480108
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,135.52191326144265
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,145.3682329378669
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,61.07157321382281
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,65.99857410375763
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,71.42829308496421
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,75.25678709497926
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,79.40137727484763
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,82.35236540057033
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,85.47404105330938
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,87.35603748128905
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,89.70901980862887
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,91.60042508931028
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,93.20802254050918
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,94.84832187466861
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,97.26013442817562
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,99.75567917547778
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,102.56587419860767
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,105.20839548093963
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,107.79078076467287
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,111.4268513720411
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,115.20710186255677
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,119.89395596052795
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,128.56594023990215
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,134.25944387647598
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,140.35509647678626
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,55.2555246279916
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,61.904286847081636
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,66.3271627065451
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,70.65076012849353
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,74.74006085659548
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,77.83690092151231
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,80.88392063765451
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,83.60902236600356
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,85.55823671169799
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,87.95643745752292
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,89.80307393895252
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,91.90213139784882
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,93.64536635634474
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,96.04383844787613
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,98.71342463793599
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,100.07804297055313
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,102.60522238236173
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,105.77881324090316
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,108.96909256929457
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,115.11320667348106
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,121.597157092161
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,132.52017942583356
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,139.49386167859487
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,59.55565734405292
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,64.86538969674307
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,69.75636682118474
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,76.05854893049172
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,79.36290108362421
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,82.96297460318507
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,85.5356104542288
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,88.48358244063037
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,91.33360204967569
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,93.34141958296391
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,95.12763152243622
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,97.67861492938421
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,100.26860125286937
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,102.15025260621644
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,104.95363296401383
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,107.95772418531313
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,111.56417190843989
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,114.59148729712439
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,119.09460371320695
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,124.79903459296904
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,135.6478543003123
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,142.6081689574448
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,153.2521191402193
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,55.87213286204635
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,61.025763613336885
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,66.84663092145856
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,72.90781556365494
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,77.4123311153457
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,81.55234199616314
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,84.54800771446487
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,87.60125000256916
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,90.2827024988169
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,92.751966383385
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,95.35959422062808
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,97.50476611927141
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,99.74473132805889
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,102.26734034128258
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,105.91984762139609
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,108.39080568855493
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,111.78086263847794
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,116.6099970307039
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,121.47839598945502
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,127.35270562494158
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,139.6915545173817
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,150.803029402726
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,156.68984513095938
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,57.27745813427424
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,62.4917424802191
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,67.22738371911196
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,73.17574614919116
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,77.02129976924573
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,80.67390597544647
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,84.36338123520014
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,87.39541795874989
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,90.03620176857596
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,92.59792323205632
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,95.96365282026932
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,99.79042205665894
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,102.93742551739984
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,105.92882331342808
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,109.40589259998364
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,112.53264671718202
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,115.82661444204537
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,120.48839125042866
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,125.92778131157442
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,132.39104335222783
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,143.66390321484468
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,151.79623158939262
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,166.50049774193192
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,51.844696694916905
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,58.765566694596096
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,64.31103681552824
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,69.60385709842134
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,74.22818031633149
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,77.92359201681398
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,80.77731263231362
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,83.39181846688341
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,85.99468893667368
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,88.74951424517543
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,91.75946218602192
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,94.73576552722932
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,98.3891045122556
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,101.57090423184421
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,104.46290990259934
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,108.44694765850583
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,113.55253314513791
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,117.78082128413314
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,123.08794374931082
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,129.4937825593635
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,141.32646735023224
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,152.5818991673058
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,167.80867036581492
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,53.52108601640862
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,57.390327880323646
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,61.37419307555179
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,67.01812247344421
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,71.59525615354535
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,75.36937646058269
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,79.10177130449344
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,83.24249138667626
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,86.83767523983981
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,89.30594714459386
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,92.14241163381035
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,94.90774045183889
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,98.33523839666026
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,101.5633800707846
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,104.91103520839098
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,108.31581820436051
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,111.76255331999558
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,115.99353103811572
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,121.48191004445843
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,128.38644302677818
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,142.73366866917257
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,151.8669378435787
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,168.35352101539218
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,48.01398890669321
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,52.9082433378613
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,58.50230562283785
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,65.43475800497319
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,69.48123744594443
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,73.50932080466877
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,77.08822996818212
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,80.08516865048695
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,83.97578490485374
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,87.56959937423113
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,90.63389128803476
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,93.52423532942146
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,97.93691574237987
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,101.74334211742745
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,105.77041325120543
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,109.69938045812266
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,113.62399848602126
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,119.09537041249675
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,124.83413620276882
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,133.63439464593705
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,144.40180179572948
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,157.46694478420235
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,169.70644920988295
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,44.334276843397774
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,48.47650821987811
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,54.406156909746116
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,62.610647123026176
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,67.34380031487942
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,70.86398012452214
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,74.38394785196095
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,78.17939087245408
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,80.95612840321304
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,84.12416741024012
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,86.82222775235357
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,90.36604998177977
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,94.58168984652468
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,97.4752665720451
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,101.2525430158872
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,105.81535689436059
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,109.99688864862223
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,114.80032834944934
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,121.17805193344596
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,131.14316073488084
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,145.67979586741163
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,157.1922973572642
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,167.09613622368997
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,45.390067346359885
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,50.56745650826647
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,56.98398616417789
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,64.7330914770699
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,70.56531722401645
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,75.31475196361374
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,78.78293920183741
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,82.52529195317852
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,85.70409583563517
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,89.27180268373161
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,92.86126426461071
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,96.03434148743217
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,99.79737924976853
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,103.66042255079786
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,107.95246848812165
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,112.49295348244998
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,117.06550340845418
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,123.6909835034536
