location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,65.8159792428166
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,71.44376466139866
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,75.70148723929567
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,78.91254022809086
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,81.68390512773081
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,84.9729387538587
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,87.87115532326936
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,90.42622270266126
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,93.2266342144173
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,95.67361610850888
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,98.77340481333285
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,101.50784112484632
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,104.30634396923406
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,107.25427950332366
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,110.99147049025159
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,114.34096673866003
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,119.48506577337056
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,125.82857771329725
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,133.76449211055294
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,142.81319877200613
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,155.16808958392
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,52.92027948270462
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,57.61263432440964
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,61.468089507912595
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,69.78986891274519
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,74.74706673861216
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,78.44175372549134
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,82.02388388198275
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,85.5734669459627
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,87.58746000721825
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,90.56688927905577
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,92.96328366921597
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,95.94090519557959
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,98.67973663887237
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,101.47830056098516
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,104.4647899377976
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,107.78179482704823
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,110.7763411402872
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,115.75948150964203
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,120.24488591418421
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,127.53422494336559
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,139.0645121107688
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,150.28645468752316
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,163.97918641402217
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,48.318724815962234
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,56.68164563268054
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,61.26506438816036
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,67.78748501162437
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,72.13959992815988
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,76.87701832165256
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,80.55049886699669
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,83.46472036011656
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,87.12301390622889
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,90.69674811050055
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,92.68735025031062
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,95.63903732372921
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,98.78832429371727
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,101.65415801853351
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,105.92022167501578
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,110.48723411967434
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,115.0713880460349
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,119.54919228615798
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,124.96832295123764
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,133.89623526021452
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,145.1848712156551
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,151.96495713243473
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,165.39298044625465
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,47.89220674091093
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,51.91456050431139
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,59.4173393009824
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,66.554464604774
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,70.10039797032893
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,73.92746352158065
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,78.7668967155288
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,82.49067761667528
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,85.61461887392433
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,89.95007002028866
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,93.29577240210727
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,96.57617784345359
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,98.88728096338738
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,103.1447796230515
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,107.11129610365317
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,111.44046018982228
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,115.18290871370611
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,120.47393565379157
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,126.64958459058344
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,134.00435604289035
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,147.8951887144561
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,158.04906196942846
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,176.5775744925871
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,43.37123416448438
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,50.61992827847898
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,56.588196211401886
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,64.0318715799591
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,68.98123713058102
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,74.6060374412245
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,78.78439112118885
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,81.84681601527964
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,85.31818817831761
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,88.70678651672286
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,92.2212188803175
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,95.70166828490454
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,98.77084671037228
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,102.24848771035926
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,107.50972961660851
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,112.14176906340434
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,116.38877811172316
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,121.7736036343175
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,128.95191769838928
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,137.22582352331384
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,149.4907171458635
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,166.1659485115256
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,176.60782024118598
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,41.74718693143815
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,47.90618850687322
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,52.677487974747756
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,61.93103343921354
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,67.01484192497087
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,71.87787384161888
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,76.70682332150204
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,79.71694145754843
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,83.60432983916243
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,86.75825455781613
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,89.98202022628237
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,93.9716494079556
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,97.05428200123308
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,100.88680835728083
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,105.24313984567333
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,109.42193633383398
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,114.64323176942122
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,120.95253596723539
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,130.47898463548086
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,140.36872235075478
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,153.03419422612646
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,173.36503353129635
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,192.7842865952419
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,40.339203726854706
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,45.047347618224045
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,52.25109503612675
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,61.124567738637865
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,66.88565911784828
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,71.48889481826602
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,76.58046926759842
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,80.90600833250879
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,83.74329024319661
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,86.94802905185777
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,90.93671655804916
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,94.50912326176844
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,98.39794780155007
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,103.47995657595486
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,107.08186417930915
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,112.11763398785357
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,117.4664301470571
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,123.44337962921954
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,131.98383967336238
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,143.12484659976704
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,162.20933372334244
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,174.62573367189137
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,185.38139660725676
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,37.82612483374948
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,44.619063160674244
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,51.2695253273142
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,60.271060162815004
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,66.02547214101321
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,70.12655190772851
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,73.84564374891644
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,78.17331111252221
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,82.88312041746336
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,86.92537619008235
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,91.42968436241469
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,94.9402177370274
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,99.2186242812937
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,103.64978772183446
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,108.53587452953265
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,113.96664577261078
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,120.35000358050297
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,127.66996740946553
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,136.3558110122214
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,150.29086405810315
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,165.92888161963052
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,182.86188002301859
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,199.549516991755
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,39.47930479115808
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,44.770687918751165
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,49.60361378809257
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,57.8633946641054
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,64.23252824594697
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,69.5970351063743
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,74.7194517585
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,77.69770367600873
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,82.76046683836793
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,87.23651313649165
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,90.28475126621488
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,94.72497258176503
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,99.04480319737333
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,103.58014752491086
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,108.77813870200971
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,114.8896684282441
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,120.73768958321789
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,128.31125483878887
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,135.20175096060942
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,148.27076711536466
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,164.87099238369498
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,184.06965252814533
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,204.45140215823454
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,34.28196350473594
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,40.76963388019464
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,46.96066068558613
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,56.317785442085956
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,61.97519717146255
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,67.66217664329807
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,71.34662260646942
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,75.56378223395812
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,80.29584579203741
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,84.85513483818931
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,89.14195098574136
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,92.74556209436349
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,97.72272092218708
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,102.22572957912641
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,108.7866348535773
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,114.81979969491067
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,122.47891209080689
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,130.86992731440117
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,138.32815407405485
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,152.1589364113743
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,173.5076661329337
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,188.71698270324632
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,207.63509663606064
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,33.714487092132586
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,39.768658917051894
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,47.654548428389816
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,55.1093929467717
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,60.74706861197878
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,66.45938535463854
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,70.34860382856859
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,74.02001642237629
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,79.48355919588143
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,83.65330109147344
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,87.69781074361742
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,91.69239291357022
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,96.84176459330726
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,102.80697672416971
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,108.1382891523047
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,115.13089293427562
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,121.59330702635044
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,132.98587740774562
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,143.3793526134829
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,154.97167125783852
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,170.3011674981249
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,192.93416660411935
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,214.09789981717185
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,34.662510776515184
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,39.25887491741068
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,45.65919616649938
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,53.93635436663846
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,60.20674382375087
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,65.13023409269454
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,69.8440156510064
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,75.14132895011875
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,79.23851835882425
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,84.81058968749005
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,89.68242501870506
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,94.17669740078769
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,97.81446572452104
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,103.99618416851982
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,109.17348985656092
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,115.68702037260718
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,123.39550429578242
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,132.78393012114682
