location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,231.09619409335284
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,235.9831600399366
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,241.864493285242
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,246.0277411580417
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,254.4016057533984
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,260.3630388837808
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,266.89951300296354
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,274.51438384273547
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,280.53836262544905
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,288.2536820746481
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,297.8791837671034
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,311.58144775937905
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,329.2270971079938
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,352.57357269200855
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,380.4550360080775
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,149.6681698827558
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,168.5875131542896
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,182.3156703785302
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,194.65833897111213
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,204.6769158953733
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,211.68502298025487
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,218.20111944396962
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,224.6142752720469
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,231.42482583367166
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,238.37109606510205
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,244.5750966669479
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,249.91357892678602
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,257.04096770028633
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,263.84612407122853
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,270.3440483880798
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,275.67045493283257
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,282.26701174157404
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,292.63901873982286
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,305.2855969757917
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,319.5362133695808
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,337.0027774131828
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,355.863431925831
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,384.4069715797008
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,154.56369517165933
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,168.9796248771168
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,181.63858911148395
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,202.11994211288444
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,211.19527863438367
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,223.26183557117804
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,231.65235895186714
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,237.24491079086127
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,246.80523218510118
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,253.67738667403637
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,260.4363121465483
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,265.5819682359603
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,272.7446123803107
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,281.3050215323038
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,288.16160688630646
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,293.71054228645676
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,301.07690747405854
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,310.5482670906386
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,326.01631916466533
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,344.99740284125653
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,374.12277564729897
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,403.56002906884396
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,435.0928786560596
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,133.42257212608988
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,158.52666175239503
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,168.6480785753073
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,189.54205397468138
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,199.5109041079375
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,210.8034078457538
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,220.77228180613662
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,228.66873875280103
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,236.59846492083577
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,244.42881359289612
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,251.9275561698781
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,257.87004566647437
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,266.5446053102904
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,274.50901263172864
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,282.11064134839233
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,294.99783429416857
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,307.3396208346791
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,316.7451939235468
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,333.07635112950265
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,352.84454761388025
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,374.9268792800076
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,402.58215598812427
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,425.72094963741944
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,124.84574934220531
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,146.67945980739185
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,164.73161027141535
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,180.89072747952932
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,194.1065660746708
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,204.79527428771868
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,212.32183757596985
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,219.25166952972117
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,227.364427513584
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,239.03898573850162
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,247.53255682275167
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,256.92412187493153
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,264.64055319845164
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,272.9482299425752
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,282.2393826971619
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,290.1517610412009
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,298.8474062467851
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,310.4932203770876
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,325.54753915519393
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,347.67906439618963
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,376.25419597875765
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,408.4898604154305
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,457.0356054013475
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,125.98349117654692
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,140.41950294640486
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,158.4306857997816
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,180.18994076224595
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,195.24440593488515
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,206.9696856739165
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,217.0361392984743
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,225.44137751009401
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,233.65084834395574
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,241.1255371210917
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,249.29904878759805
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,256.75652419410204
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,264.9745357511424
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,275.5878996779994
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,286.2429571862789
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,295.8941589184777
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,308.4983676982636
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,320.5918577966164
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,337.54355344250934
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,359.5374176454206
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,388.321877827421
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,424.1228509846376
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,466.7395324668479
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,111.89677654302179
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,137.03355834400946
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,149.47731699336782
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,171.95018486831222
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,188.97029433239302
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,202.31095596594812
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,211.32274775604057
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,220.91474123374297
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,227.7590667838303
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,236.46256034104138
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,243.42751863135877
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,252.28878662335845
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,263.130857252117
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,272.62448924593315
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,281.9765647224344
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,294.55056072007267
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,306.5085142014558
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,323.34946673087774
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,341.20588778169974
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,360.08267660983654
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,402.3260157686475
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,463.7354471251161
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,508.61367609165086
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,100.82550988362995
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,126.3754836903182
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,149.63775422088545
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,173.0552196205149
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,185.8505337205093
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,196.9160969874017
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,206.9823885027283
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,217.50793317538827
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,227.8251069557037
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,235.69982499134687
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,246.15067985207708
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,253.87138613770102
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,263.8423799861211
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,274.33808634035216
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,283.4108345540483
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,295.8027668137478
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,309.75915954300086
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,322.9080271990852
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,344.1271588495002
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,374.88565277443655
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,416.1348408257807
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,451.30545784026236
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,505.8586302395693
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,102.96358615632266
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,127.77260151702501
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,144.3452525316691
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,169.47783721697854
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,183.00009130371325
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,194.35487283076537
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,204.49416443327416
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,214.4789663333267
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,226.28459959331371
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,236.57119272342246
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,245.6206139589271
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,257.03224022695764
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,266.7674305271945
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,279.00966743355855
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,291.2901321034419
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,302.31095633087773
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,320.39464050624497
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,332.8907849890916
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,353.31907653092765
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,384.5028007883453
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,430.73064776548796
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,469.59925053412724
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,533.7460478050722
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,109.3231703211697
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,124.2414277105379
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,138.22754294700465
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,163.22422284669165
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,178.52579759111444
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,189.73483757514043
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,204.7642644651119
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,215.47517645261647
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,224.71563416040286
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,233.93833400383372
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,245.30350609911798
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,255.66123551203003
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,266.3221046201817
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,280.04613099346847
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,290.71931670870066
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,302.8680446367302
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,318.04385286848014
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,334.9112328030908
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,354.59288645196546
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,386.8905015420444
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,440.0535556356653
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,472.8631975492974
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,535.8816819035547
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,89.88321687228927
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,110.98067531547919
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,136.4179787256709
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,159.25293203850703
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,171.5729405422774
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,185.08513090080095
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,198.52065412658848
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,209.680665726315
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,219.7209032480928
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,230.30899224711422
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,243.62087211850198
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,251.50335670595825
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,263.72235841743213
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,272.91390271050216
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,290.67474065713805
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,304.0160495264968
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,319.7895198660888
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,342.8034801203947
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,366.324010878891
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,393.3122965490447
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,443.9295695909444
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,499.55406100276514
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,549.9758032335476
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,97.0739209014254
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,112.28200315829515
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,131.0084869839106
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,153.81158438274744
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,169.72790990879685
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,183.21075366958365
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,193.30416446243916
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,204.7263047995283
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,214.55963982778928
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,224.75056290297476
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,238.06665866196542
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,250.18567374873294
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,263.1242835096203
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,278.2511269501902
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,290.0048495971413
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,305.9674986923832
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,325.00182590387493
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,347.55673031991336
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,369.7772668368662
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,398.4211225149682
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,463.95473840589256
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,515.2465371968972
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,567.4899720242453
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,89.49556769944925
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,107.55669732592288
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,130.8853681668961
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,147.93984006537332
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,164.98477796033148
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,180.89262964514225
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,194.62620711227476
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,207.3251025365395
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,217.3562608995367
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,229.44123850135637
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,240.73181362921824
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,251.72456603141617
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,264.2596010823345
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,280.46780654079214
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,293.6908443316485
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,307.31489732819705
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,328.8065172798363
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,354.82078297136553
