location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,39.330603736163226
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,47.138827809344
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,55.1532277127928
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,60.921230167832356
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,65.33397481129751
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,69.20064396987826
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,72.76812858306589
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,77.81011618826626
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,82.0023684289556
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,86.35362419104186
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,89.95664074842675
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,93.97605694661455
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,99.11531662335048
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,103.70745675140415
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,109.03489131366402
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,115.84506829757677
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,122.98379364611476
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,131.8001690983319
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,146.1233022812809
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,165.20480506858073
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,179.9246678474273
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,194.68351798907221
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,35.38568120630047
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,39.59108918461271
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,45.08492216684386
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,53.32160988268103
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,59.29996618600635
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,64.2277913342267
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,69.47267524160259
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,72.8180906456253
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,77.74975412301379
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,82.07034266789216
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,85.78668832168916
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,90.3606147611603
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,94.22838771965147
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,98.79596365337154
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,103.7441204689488
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,110.14493924484377
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,115.80162369557307
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,124.58457359919639
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,131.708317182132
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,144.35766065644526
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,161.62846232193135
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,182.27642732279043
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,200.50363166472127
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,27.699503405712193
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,37.712520081079894
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,43.62806130649372
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,51.61574235269595
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,57.47065497759232
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,62.83733592203964
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,66.65417535062076
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,70.73295908103623
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,75.7561734244748
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,80.16839548817836
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,83.90085362689426
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,87.42927071740458
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,92.55669841653159
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,97.40616844762548
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,103.53589092212098
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,110.08132018324127
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,117.61723078100384
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,126.85894642180048
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,134.70132993233963
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,149.17757660972254
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,169.4885076912394
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,186.18589406599668
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,203.90010575991204
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,29.991264179798055
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,35.43273162454299
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,43.09177473689871
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,50.5471033663681
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,56.49484193939689
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,61.72566641198428
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,65.56456839026612
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,69.36991294738174
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,74.27012670436798
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,78.49442732527989
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,82.92159343622082
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,86.67409713687519
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,91.79954889178212
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,98.35236810500923
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,103.5137948559513
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,110.34832068667245
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,117.80229619940023
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,128.61312987064645
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,138.81233544816035
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,151.61757431644037
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,168.20251374562073
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,190.6667031316974
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,215.37042881067555
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,29.800276911714732
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,33.51874795996704
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,41.130481674662065
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,49.48817887323548
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,55.298733052690544
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,60.18674661384245
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,64.79151483889034
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,69.559643062317
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,74.41531011989913
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,80.1039967190375
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,84.28601754968477
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,88.7414749331789
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,93.57150822390889
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,99.07886140089286
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,105.35612114441449
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,110.81585756731076
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,119.21354347773797
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,130.07862186395104
