location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,294.95926364132185
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,303.05380709597375
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,310.6885628766904
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,318.6615784781566
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,325.42252973047425
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,332.4320082518654
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,339.15318387605583
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,344.21872219370556
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,354.0431898986278
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,362.0618754831189
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,372.14987662831413
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,381.53908429109504
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,395.556176657018
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,423.8027298611101
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,442.17795512133966
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,460.6165774401978
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,190.54268018586765
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,215.7739140373317
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,231.38569286034019
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,250.0063828500969
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,262.6910319918598
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,271.2689057566077
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,279.14933712467524
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,292.30210277850244
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,300.264513249574
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,309.59709585339726
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,315.48787742909934
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,323.06192408619563
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,330.2227845540397
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,339.26516466722046
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,347.9055990376501
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,356.98398803667277
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,369.21794022039575
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,380.6560099846722
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,396.942474681373
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,415.9101866681972
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,436.73839201546235
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,461.6724705373295
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,492.9926339908344
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,192.37818932481406
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,206.3311351705049
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,220.0677424614384
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,238.2894571940569
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,255.41647192478862
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,269.28921509117095
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,278.4313321744975
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,288.00683059190936
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,297.5776534721315
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,305.91045836310974
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,314.8480366729295
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,322.12049956738497
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,330.4237412267422
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,342.3406701199203
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,352.6902566319277
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,361.5745711473283
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,377.0069982846428
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,392.1024237791346
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,408.9075230391843
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,429.99770484399784
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,459.5807275173637
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,483.4479382071886
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,539.0993984485564
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,170.05198684389754
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,187.68235194010387
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,206.97021488746492
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,229.33202310743204
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,245.50789547222405
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,259.09539580269654
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,273.3918914692831
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,285.7065612014258
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,294.33349762902384
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,303.8943379865097
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,314.2738202709355
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,327.1429392381413
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,336.3809531258036
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,347.2034652332251
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,359.92308956781636
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,372.8881054230747
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,385.61612417946753
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,400.931382676418
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,417.1145624252263
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,440.98113090724615
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,480.7610792314533
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,510.3169102850498
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,566.4963861504289
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,154.59601836764062
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,181.17325893872544
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,194.98542495871266
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,217.86532154723653
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,239.78298972855816
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,253.209557008792
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,265.53043180263575
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,279.9826144012061
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,294.914533789808
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,306.9156798131195
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,315.41683487926514
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,327.69522440582307
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,339.1083583559104
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,350.86125200106545
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,361.65775676394856
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,376.66893148280815
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,390.2320957824726
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,406.57191344227624
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,425.3378749105739
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,450.30228513122927
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,482.3046725457435
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,519.1449308427104
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,566.1485827286415
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,146.8423647212323
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,170.28722656255675
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,190.4185757843987
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,211.402041730751
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,231.1373077464695
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,249.35740305902326
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,264.4343827644189
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,277.06880522242545
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,292.3678007705919
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,304.24370200608075
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,317.8950722399703
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,331.03604895404294
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,340.9176820724161
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,350.0183290639759
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,361.90379600060976
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,376.2032639545775
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,391.8409162258568
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,411.248332580434
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,427.0963131568556
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,454.08486263826956
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,498.0149111580103
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,566.3925322011465
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,633.3064624298389
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,138.74386184060822
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,156.15959491531135
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,182.6119738413565
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,210.0484256077205
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,230.7544443430549
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,246.20714607950143
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,264.2214720858271
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,276.33235267182647
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,289.86113430117564
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,305.3351637352353
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,318.70160725501216
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,330.4071972048483
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,345.05537631190015
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,356.23276004066656
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,369.02037896198556
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,383.23470399041975
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,400.89211889460665
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,419.24355116899653
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,440.44709524609857
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,468.22921688356
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,525.0363835802139
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,581.9143576433524
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,676.2418826369332
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,133.2625075740228
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,147.6641408061329
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,177.64832546737318
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,207.1246745137414
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,228.05153267828214
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,246.28876318579262
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,262.82316814933574
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,277.52188296969047
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,288.51494232735604
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,301.0023289559551
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,313.0726279533577
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,327.17497400034466
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,340.341308342484
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,354.4670770756336
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,368.11527478380316
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,382.7224066856768
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,399.426868684699
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,422.3714007819925
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,445.5343068967771
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,481.84963033189956
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,545.4659399194333
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,607.4349439577089
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,681.1482453201494
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,124.99757154061344
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,144.94739541207
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,175.2192270552162
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,201.7469171310552
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,225.43584529216878
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,239.57116967998542
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,253.04570031706322
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,271.3490028314888
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,283.9484217624481
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,299.41420433047057
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,311.50431457010615
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,323.06278876494906
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,340.62369077506986
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,354.37624234741264
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,367.28420286132405
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,384.9830514344188
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,407.3774402213679
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,429.8812848041757
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,458.7031078719204
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,496.31995625739194
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,538.5750074840051
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,595.6606689956491
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,696.2192317514996
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,117.53551165310559
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,142.86635655022425
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,163.2612804319584
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,197.8133778264977
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,222.6230653862014
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,239.10701796978628
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,253.46259983151634
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,266.7741033866671
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,283.42886141357127
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,299.635806228889
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,308.90165931895945
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,325.0364687942952
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,338.69430875690426
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,353.5167784865044
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,371.10885080908696
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,390.61327215550506
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,415.82104456144134
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,442.1030166727273
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,466.37038364558293
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,512.6040265623665
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,559.1050079908116
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,627.1077185825236
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,692.9748946800446
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,115.88439258496446
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,129.69968448912743
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,154.8248179061056
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,189.47420952385588
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,210.6690752549369
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,233.14183457061384
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,249.31242125399928
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,261.6234842204611
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,275.90450967578744
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,290.6060585225519
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,306.13971982298966
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,323.1463016757229
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,340.90074731164447
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,357.4334103190005
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,377.16662994216784
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,396.58607846817904
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,416.84558107871686
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,440.69159244568027
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,471.4388285476912
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,511.3061001144925
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,574.9331531033839
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,644.3035169813879
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,729.688400057179
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,102.09647529750137
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,121.091175323587
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,150.2177510304762
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,188.5990866656831
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,211.3252450536873
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,228.92108149135947
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,244.89672957931975
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,262.7527027276468
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,278.1827719647971
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,294.705312993346
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,309.43654769031315
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,325.96905319025615
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,340.82033703555186
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,358.9371304319922
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,377.3908914477178
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,397.24230602385086
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,421.8574178788794
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,452.1894156525506
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,482.1802368810781
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,517.27620736435
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,601.2996665208518
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,679.0777243666021
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,735.6624534977993
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,95.58115135272763
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,121.59793328683683
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,148.15510486396968
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,186.35001229201595
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,209.8527150944751
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,229.13836065332183
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,245.8962919437715
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,260.6188290874095
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,275.8997440825309
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,292.5967597875396
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,309.1834868268664
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,324.1643755998079
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,339.7124511106872
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,362.5986291614342
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,382.61444274555197
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,404.00540854321065
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,439.8092175346029
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,466.25828540128595
