location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,147.6525380333989
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,153.38105169586382
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,159.60332929439193
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,165.74720302080078
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,172.69600180015064
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,180.7846471847079
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,187.31772173255072
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,195.19638861805714
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,205.41697336702956
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,220.86860320306897
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,240.57005268354132
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,258.80339565547763
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,290.43320818000336
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,61.55883086932003
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,70.44816512242718
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,80.55198595724367
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,91.82407038031123
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,103.48886120200541
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,112.07342707702703
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,119.93049093011399
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,127.30023585764629
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,134.39751029397235
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,141.07413101532654
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,148.85659231990817
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,154.61539107650535
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,160.29783759955322
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,166.01935504715465
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,171.75981783776328
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,179.91738799438846
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,190.12537070743164
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,199.03869521804137
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,209.6483135226097
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,224.19305542486512
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,250.32133322821224
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,286.82591094898567
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,332.0439877207735
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,55.490346825779525
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,65.67147773478456
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,76.26325668898602
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,90.21812857533595
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,102.41429272125693
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,109.60027622970397
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,119.11148205725307
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,125.81924763884494
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,132.3087601766058
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,141.0729879119576
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,148.34391748052292
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,155.80861005687598
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,161.76519145121472
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,168.9147499143345
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,175.776672240434
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,185.4183576000138
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,193.37212690105125
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,201.6450805429218
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,215.91069944916572
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,230.9195462443301
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,263.9590274691234
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,296.34043866392574
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,332.85587200251183
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,50.111105400116074
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,63.041768478786786
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,75.53340612113413
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,88.28934435497386
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,101.42121719717808
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,108.89075504683524
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,118.2247476303749
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,125.69357049940245
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,131.98155567015502
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,138.62817322478332
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,145.7852396242608
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,152.8682107468684
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,159.45571863944832
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,167.11796737956618
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,176.40694569167422
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,184.67332171187564
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,194.81728671553677
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,204.24309900530886
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,219.3415728057927
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,236.7969823069177
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,278.29357528138354
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,313.60094127125353
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,340.0587172908388
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,49.828865158717186
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,60.819012736608556
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,74.26381294451967
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,87.62333929389341
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,99.53904650952447
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,106.0929826099931
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,113.72365730673033
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,123.25024763717715
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,129.9438251888555
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,137.57713340578175
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,145.57576020624714
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,150.51474572247773
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,160.6437133624993
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,168.0984305660236
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,176.10663649371824
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,185.20207253443797
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,196.84471205015848
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,209.37167966440043
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,225.56574401339324
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,244.69433795699518
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,271.1798580291996
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,304.65091749182494
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,359.4446819009639
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,47.40435638556524
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,57.27943468000105
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,68.07022939503496
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,84.38353361530446
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,97.3444113180098
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,106.61862484352277
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,114.46851479224291
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,120.75720702227493
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,129.6553979307061
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,137.3887721283836
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,143.58931238299544
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,152.29886660727794
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,158.96888216752836
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,168.2721653444695
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,178.04696862155063
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,188.39464856803534
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,201.8181383183294
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,214.1996439623315
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,230.12057112410557
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,254.3803931875133
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,282.0514512681554
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,316.5329262601626
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,372.56306739367136
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,42.101254405411765
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,53.08967866794679
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,63.030230622777815
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,81.11714892127459
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,92.76503589367432
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,103.29007067605544
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,111.57970203940289
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,118.64537181861708
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,126.08677459233002
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,133.510041455464
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,142.23177178397847
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,150.6306818738055
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,161.0908213647526
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,168.8245935264964
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,180.08454977079498
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,192.97094022746052
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,202.92003432588854
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,216.60722060580352
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,229.8684365480809
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,253.02850903551035
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,288.7778286405735
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,340.23915883525194
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,385.10094012092867
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,36.82192372634148
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,49.622306193760075
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,61.59989724600595
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,80.56050175543469
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,91.26156065624514
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,101.12600341174141
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,109.36360773228179
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,118.87907333822943
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,127.39994681978588
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,135.54199354204948
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,143.3929017714458
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,151.718452108388
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,161.74298705793294
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,170.5143464520954
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,180.05708793023655
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,192.19099145531078
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,204.21913710452958
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,221.70058404727203
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,238.3972414903857
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,261.1986788470891
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,302.8621359864562
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,339.16868382361423
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,404.5455766968862
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,35.84141145898425
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,47.642445048054995
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,60.950484084944364
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,79.38745371844763
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,91.34823956988706
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,100.63412032545814
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,109.90493644617987
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,117.92224502638948
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,125.71047133122279
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,135.20682288305744
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,143.4964422447648
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,152.64981009754268
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,160.88217707575447
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,173.4150438990169
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,182.7392253984265
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,195.0292854817025
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,214.6350150006537
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,227.37002146266914
