location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,2026.3984788473167
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,2066.3359351491376
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2124.6539006015746
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2173.654093291625
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2215.3720855983256
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2253.4679351636155
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2292.5955097102337
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2335.619781538994
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2372.0149357414625
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2417.5463680048815
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2455.874793092375
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2504.961536461437
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2554.3630261281783
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2624.3573051952726
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2705.9274597049566
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2811.505015801246
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2928.411662711966
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,3106.06455843375
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1562.8496427863874
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1674.1011031722335
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1758.1187778159324
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1852.6394119249112
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,1943.5983596087412
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,2005.932566569696
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,2059.918983232631
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2118.906501471172
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2172.6171522576856
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2214.4187116274857
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2261.8179876712866
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2302.437050615738
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2336.624128962026
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2374.836868872414
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2410.7230964614664
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2463.142668631073
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2518.3442311356594
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2572.696408453923
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2621.6356883980848
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2722.9749487202857
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,2860.939220338846
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,3071.8866318962923
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,3265.627733165958
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1528.8941943744555
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1593.900466470687
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1732.0304789368415
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,1842.72959214715
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,1936.7898390024527
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,2004.3670914921695
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,2064.6568121464725
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,2110.6204393687754
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2153.8762301673096
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2210.1413763018136
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2260.941678654307
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2307.2324581645216
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2350.851889887165
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2389.8472035816026
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2433.9727383443283
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2485.091130766095
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2541.6935022920497
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2596.9512575411595
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,2669.203730939059
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,2773.263511480002
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,2943.91790144835
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,3077.370954435277
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3280.573912966174
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1444.7263515016439
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1597.795545011386
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1696.5872013233597
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,1833.760163525557
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,1924.8515493773418
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,1986.3523899798995
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,2062.0914548745886
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,2107.035404541593
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2156.7963484472243
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2198.5856640630454
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2244.9319280112613
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2287.783439880428
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2332.46105173125
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2382.338979209412
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2431.9951578973264
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,2486.421079010527
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,2545.5083673765866
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,2610.694584569041
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,2677.1778726501725
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,2794.3274977059955
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,3013.721068878607
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,3188.586848321806
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,3350.7174089323353
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,1426.5491309757206
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,1566.3540391470153
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,1690.4947848461356
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,1811.318892545557
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,1908.1227069041615
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,1964.9926840772587
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,2014.8268185155262
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,2089.140192363454
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,2146.5028833698743
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,2191.069643344237
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,2236.592202788767
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,2284.13819299222
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,2336.0942602058485
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,2388.5643513702016
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,2431.7836922301803
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,2490.498696185536
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,2563.0668276321776
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,2639.2489312870925
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,2713.2540992954796
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,2838.6859975618927
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,2992.420793269126
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,3163.4076531164615
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,3387.081102578753
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,1410.9017209964627
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,1550.7415670893386
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,1632.3173430295044
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,1786.511971040603
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,1890.8685799378998
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,1966.7702427825966
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,2021.522813378765
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,2080.708937043306
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,2132.6331729138824
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,2189.218668217787
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,2231.3968217537786
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,2287.8450715960407
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,2329.6475654592637
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,2389.1258766118167
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,2444.7768177346043
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,2506.8590775261177
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,2582.2228818871195
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,2662.1655269577286
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,2755.4629228751683
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,2891.317349454368
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,3042.536130763207
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,3209.607141346004
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,3430.6649752068647
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,1399.5111352186816
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,1484.5353252193356
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,1589.605005346676
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,1749.1550925176282
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,1857.4197172613074
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,1943.654719368378
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,2007.3363230283107
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,2061.5349432548705
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,2107.729294855952
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,2163.063178987031
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,2224.047692413312
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,2278.408109354202
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,2336.4622661884387
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,2393.4425794021236
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,2463.898601141862
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,2523.798452685521
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,2590.3515887565136
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,2663.551065159162
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,2765.1261758414357
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,2901.255078596761
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,3088.8310166266083
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,3295.5206753287057
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,3545.3752873017766
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,1308.3315176012802
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,1432.9486946654056
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,1588.0400771407126
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,1758.1579129292147
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,1840.200768079327
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,1926.1225870748544
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,2000.3735079583266
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,2064.7439547486815
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,2126.3487227389314
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,2185.9144324698227
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,2228.991964778342
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,2288.8870396651455
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,2348.330300198324
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,2403.9558428673668
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,2458.2382943283346
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,2529.4919830536446
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,2601.7099679751427
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,2696.3104437693423
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,2812.871885239857
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,2926.3910981044737
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,3156.097084005515
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,3376.161920445555
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,3607.016799078719
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,1294.751082724076
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,1438.1743532263301
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,1559.5135781226193
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,1727.8655580285758
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,1854.0669874645268
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,1920.8861256070045
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,1998.961188225255
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,2050.7424620197917
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,2109.91343063304
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,2179.66624149672
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,2230.7409344534294
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,2287.3334043620043
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,2341.7522120268627
