location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1535.3486597762271
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1673.8251401922091
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1793.3946602314124
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1860.137685351596
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1917.847207130846
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1972.7352494200766
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,2036.1940219291403
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,2097.5776668406684
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,2138.4071682104272
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,2195.457545626028
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,2245.628721289112
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2303.932178589049
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2360.821501561412
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2439.9084374550675
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2512.7422499656186
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2608.38430944801
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2709.581249647617
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2838.0683127831358
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,3015.1973906801545
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,3183.77579509254
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3439.0682298826146
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,1268.1759074518134
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,1376.6214876796569
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,1479.4324308211558
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1655.7873042947251
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1743.8679598242118
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1841.5337350852963
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1903.278063284786
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1962.1573081359131
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,2007.9052290736633
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,2066.328941826734
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,2126.850253073119
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,2183.830183605708
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,2249.470478731554
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,2311.4774219995716
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,2392.2170906167803
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,2456.2571094187433
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,2527.128414461746
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,2600.9637764305508
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,2695.7322107182604
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2843.946951921724
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,3047.6446041689064
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,3260.2275273859223
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,3503.318044921348
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,1197.764268987813
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,1332.6480251838127
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,1480.0050753420633
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1648.3982819153675
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1740.6124732472272
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1819.678573691552
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1891.5552137543202
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1960.251068157384
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,2026.650204544893
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,2078.4320600842107
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,2137.0777256416645
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,2197.8577479666355
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,2259.0914199027916
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,2323.224473018984
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,2383.238622195375
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,2454.849873169656
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,2531.558775683333
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2638.6101810261844
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2736.3166993132963
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2865.9420487522293
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,3112.6002324417104
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,3338.0978313029077
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,3589.728348374139
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,1174.3510677550478
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,1318.5352810402346
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,1452.9073568677916
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1639.579095934713
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1740.795596970397
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1813.964996929382
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1881.8806295394993
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1948.7494813671474
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,2012.8897054835913
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,2072.0099610046827
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,2132.9376492845954
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,2200.349199361654
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,2244.2544567760633
