location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,190.84918336300348
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,206.33285547249469
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,218.51029748831664
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,229.71084380052153
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,240.13538779915655
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,248.89347867724743
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,256.0298147892111
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,266.1517849698499
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,277.57162051283666
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,285.4822877607672
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,296.8161728298796
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,306.03129898602936
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,318.499934405257
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,331.45270615242686
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,342.974173949092
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,358.9146476947832
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,378.05533508215905
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,414.68028506268587
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,441.9041190769039
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,487.55646203196966
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,123.96458936120943
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,148.17750116176416
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,164.0879822362494
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,180.59198105544468
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,200.78329655582073
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,212.11877015123412
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,222.71372552596608
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,235.48547754353817
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,248.64814296924393
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,259.3814006616003
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,267.8275451661692
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,278.0590636713179
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,287.9533773041282
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,297.87384219332387
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,307.49971525336997
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,320.6649433522013
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,333.3013875065776
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,347.12919353626296
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,365.83200002415094
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,387.74586788370675
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,420.85542434022096
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,449.65860480518495
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,484.80927861594563
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,118.84422253647172
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,138.2717900435893
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,156.03843697949
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,175.39000028459125
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,192.3254296038798
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,210.06991348532011
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,221.31688481495868
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,233.3866627510115
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,246.1417554134028
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,257.4238068698929
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,270.5857887883505
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,280.30309724222036
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,289.6591971766439
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,297.79362286640475
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,308.19336467469833
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,321.30276468168717
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,335.8017300657365
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,352.48280027360437
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,369.7884759224082
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,391.71492500758677
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,432.51146100634844
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,487.77836218013186
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,558.8856006263425
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,112.21501451198763
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,130.8465381034268
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,151.09115246301332
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,175.61294274161767
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,192.85089469330143
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,206.86337833748823
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,220.35162149159515
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,232.64420926678176
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,243.57467375436178
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,257.83195975044225
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,269.5904260752647
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,279.71619341134925
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,292.279347044764
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,303.45454140288115
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,315.1560314959619
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,328.4384231708324
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,343.7566176356645
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,358.222419302529
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,379.49997723663677
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,401.23253038061745
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,448.32810797525894
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,511.7104573971067
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,571.6484931476518
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,100.998058456057
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,123.27978582009098
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,145.37237611086675
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,171.11485909457613
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,190.63580692320627
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,206.66237505752576
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,221.0509178603256
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,233.6073934723645
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,242.93058354156486
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,254.18546221059242
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,265.1886636267394
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,276.7881116253655
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,288.34568473217354
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,301.3416012054848
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,314.7480941359159
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,327.646175581605
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,342.7802499056106
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,360.4173558803151
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,383.77350521648555
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,414.6496443841688
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,468.9358087875572
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,527.0569038363473
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,583.988350923963
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,99.64521971624887
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,119.01515004362594
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,145.66847937195962
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,168.58162567904682
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,186.58169625681458
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,199.45856182214456
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,212.10823432850347
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,227.45637397196413
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,239.4652563627776
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,253.66038590567462
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,263.24414918538105
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,273.25747416838925
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,290.28882652523987
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,301.37722207271736
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,312.5713301629329
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,330.41088069473255
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,349.35353679779524
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,369.66373979946894
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,395.52576857093857
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,425.24129494607064
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,464.77396062422093
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,529.7683817116072
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,586.0965465374488
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,93.89176621468202
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,118.20755003719468
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,135.8865697722695
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,163.22075328260402
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,184.2584316035054
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,198.94558518206222
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,210.80443385923263
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,223.93484439967835
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,238.10240529457118
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,251.6511443144182
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,261.7177693657186
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,275.2121520386212
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,288.18219687028864
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,301.80851352598467
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,317.1349468466974
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,334.32768189571595
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,355.5989149862266
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,379.8863059942116
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,399.6637867570212
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,440.0752127454003
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,481.86190209956624
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,549.7707634411139
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,616.1016479486713
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,89.53936181795942
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,108.36653359788114
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,128.49596948866278
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,158.00636588566496
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,174.9737681041095
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,194.9845626542333
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,207.89628404315843
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,220.49935024049367
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,232.7506297864806
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,244.93080641384694
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,259.49289983743495
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,273.4833428383431
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,289.5849469862003
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,303.15574329536565
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,321.5977188479974
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,339.81453572733983
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,358.7778018119694
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,379.480852701394
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,405.79648826765504
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,438.3179903313496
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,496.8743561970562
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,569.2329062521351
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,650.1444422246601
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,81.8457429611345
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,102.99546385669844
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,122.85867695107467
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,156.31239066966285
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,175.56329255181
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,189.82649064383932
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,204.41932625801252
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,221.12453212345523
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,234.78765814475307
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,247.8536931130479
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,261.48121200652616
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,274.69308666370137
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,290.479440960313
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,306.44918553867257
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,322.40919175080643
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,340.9410346472993
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,360.04263718171615
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,389.28623305129884
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,413.8415081534974
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,449.97918676835604
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,523.4519475868983
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,587.6370960618801
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,677.1833672365725
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,76.97466306256571
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,98.75465358793846
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,121.94621490077516
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,153.8015948842807
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,174.76296554004884
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,190.91306451026358
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,205.52459795955755
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,218.38761361395865
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,232.78552505526292
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,248.0061202038935
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,261.3519799885368
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,275.7082145490817
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,290.65545036764024
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,308.9732802076583
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,326.17375288418566
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,344.22423417871033
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,377.91380863812174
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,399.0746584154957
