location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1425.4717255539465
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1469.7789017832229
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1516.2099333131
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1554.8790675088235
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1600.095477359214
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1630.7941904283864
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1664.4915953387465
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1693.3793386527307
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1732.3604960906634
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1780.52477971937
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1820.163827755823
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1873.7959774625049
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1921.6630364466253
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,2005.515357928896
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,2143.466561569791
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,2302.036997612119
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,2470.467916872724
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,985.5447877647963
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,1040.0453156702115
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,1132.908728739736
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1229.2768145357138
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1313.6353142713522
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1366.78932687221
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1420.560392137971
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1463.9520366275572
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1505.249815495446
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1552.5815324849277
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1591.7339360948356
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1634.874647632159
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1674.8919899531516
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1711.4436874948938
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1750.5420628609527
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1793.4695612578644
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1847.2658231668909
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1892.9898567292616
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1961.4049375696563
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,2039.1192924975942
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,2222.688652002189
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,2377.1221378669766
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2553.4089602422723
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,942.1368253635193
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,1008.8202241651187
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,1122.8859740917985
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,1218.5707539530756
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,1299.5876815837728
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1363.9107132673753
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1415.7491260309316
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1464.5763121391699
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1498.3156419456948
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1541.6882659796343
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1581.8790406233409
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1620.035147063747
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1658.8585210081571
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1706.481113814715
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1751.1462932833365
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1793.358695541956
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1848.7654244305697
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1902.8617362056586
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1970.0736486184544
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,2079.618807367116
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,2294.0734269810123
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,2456.9384455456056
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2563.058813147764
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,898.2270827008914
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,1004.2759156639204
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,1108.3428385106756
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,1215.778046116759
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,1296.0117808717475
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1339.8029328826944
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1384.9806650891453
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1439.4680175088847
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1483.6757742172456
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1534.8336643680075
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1577.4437589268362
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1621.584044008151
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1665.0088927532563
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1702.8222947777251
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1744.5778727065865
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1794.8224473439318
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1853.597404813264
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1933.1073200192086
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,2007.8441795333279
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,2107.9496250179973
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,2253.4513638876238
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,2433.9114240828667
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2643.732584024248
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,884.204911052482
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,990.0484429776458
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,1072.3205380113495
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,1187.3121655644904
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,1283.2619140038278
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,1341.299439041688
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1384.0419402513737
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1429.08192223116
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1482.8118333637638
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1532.5516723737494
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1575.8146496237298
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1618.0975587809958
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1653.8595257862878
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1708.6275724369577
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1753.4254416140834
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1816.721145110893
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1879.0661819876993
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1952.6912034435159
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,2050.383700838801
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,2167.5291956692968
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,2324.9597185594293
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,2448.5210941334667
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2699.442395649659
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,868.2686950024912
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,941.2270555368196
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,1038.9166872307026
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,1168.0874835934999
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,1245.634407882841
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,1315.5375202268694
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,1375.359785254999
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,1418.9989775742722
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,1460.2831782120281
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,1507.64052200019
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1559.0171614526444
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1600.4696962935338
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1662.2097092799766
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1713.5045998868343
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1783.0350487536398
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1832.3626482121435
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1890.4246669811882
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1959.8522708051232
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,2044.9909231673714
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,2174.138697448673
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,2363.903491253746
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,2538.5315640468316
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,2740.3892311479995
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,803.8943394795485
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,913.7294271176411
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,1009.9591966628267
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,1163.353332566393
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,1237.187938330626
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,1303.4194857391592
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,1361.8906355097586
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,1418.9418015000406
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,1474.186994148188
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,1518.3639953592995
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,1568.3130675008545
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,1615.7176214747446
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,1664.6017302783466
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1719.6282007871132
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1777.0949663344388
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1840.824510201431
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1900.2013577809428
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1975.3539850441173
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,2070.3158541099947
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,2189.940044461949
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,2417.7273415551726
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,2637.1823426800474
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,2838.231860090331
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,786.748951673949
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,897.0015714252343
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,1024.7126526776592
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,1151.711923829661
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,1241.6554786093136
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,1302.2557119475734
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,1357.5430811320675
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,1411.0845042713572
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,1467.6876804577346
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1514.1518140025794
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1570.7867279201375
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1613.2416737856045
