location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,984.8781317315129
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1001.4072028829281
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1015.5064102849869
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1032.4223311387677
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1052.813160082614
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1080.8879084758223
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1130.507765502293
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1168.1748690444585
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1227.2534984904114
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,675.0249611929291
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,711.9237319484863
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,752.2058757375719
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,791.2724087777891
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,818.071348619767
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,835.9562440305626
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,856.6957269166023
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,869.5629192445881
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,885.4487218020141
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,900.9635659281394
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,914.9971941783389
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,931.1455702882723
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,945.7016245838828
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,960.2983273163015
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,976.0345422734856
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,990.3164199417902
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1006.1101669276237
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1023.7444562505361
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1045.9473471021706
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1077.878701733582
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1128.5829026433858
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1185.058155065371
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1233.7001097381806
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,596.2590533521709
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,628.1650748610031
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,668.3045512485506
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,710.9475287066136
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,735.8848560279346
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,753.4144117344302
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,769.5014799846912
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,790.4912665624909
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,808.1837546322404
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,821.0389135647632
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,834.1893377043693
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,849.1836995273911
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,868.3020133028069
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,882.5684305950937
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,896.8066301211683
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,914.6353465101088
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,932.4395948413999
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,950.6229415659781
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,972.8390341675477
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,1002.1795690587792
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1052.9687745464153
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1119.5156863610998
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1171.2089284006586
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,523.8523179549005
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,556.389846588829
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,588.0188106275033
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,626.6440610275378
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,648.5581845271837
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,668.0078551170857
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,684.5829487183214
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,704.4552542644664
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,716.4938810910872
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,733.8587936443731
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,751.1916380280535
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,764.6402494389566
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,781.7766909948391
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,801.0484648581698
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,818.8736729708595
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,837.4001496442335
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,854.728263730779
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,872.292908635903
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,894.1183712074717
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,923.9978393702797
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,966.0543463364081
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,1015.0031770989627
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,1077.8578912415028
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,546.8951376083825
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,602.6354469130086
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,643.8641168680894
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,696.2508308116086
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,733.5400289131472
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,755.0225814512239
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,776.6853366888341
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,797.2213972912142
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,817.2691766793578
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,834.1939414344257
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,849.5813092999225
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,863.3892055499024
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,878.0845772046231
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,894.8335833288614
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,912.9973194961229
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,935.5855869736918
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,954.1414332741671
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,978.2518937783442
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,1011.16790600874
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,1040.4085472637812
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1090.697332833367
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1144.7272763677977
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1234.9952288203353
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,512.560403495443
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,582.3315996799885
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,622.4777335783373
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,681.1054264315617
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,721.9823867337496
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,754.085377589427
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,772.8252292555641
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,794.5429397142065
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,816.6366955286543
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,840.8143392804949
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,859.4933009689258
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,879.826980924625
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,897.955128454916
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,924.8766641158868
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,948.1266057411993
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,970.2955907454223
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,997.8781367634413
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,1035.2580421670095
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,1085.0515000543387
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1135.3703976800746
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1196.6807955817314
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1265.2577346807745
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1357.6076445713895
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,448.8100722607462
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,518.6929715791225
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,566.0706210518355
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,635.5598669049334
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,672.0400703902807
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,707.5158230597558
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,731.9718925458671
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,753.9542716410871
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,780.7726365945348
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,804.8262617818076
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,827.6083607583943
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,853.5294142863659
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,874.7993946223255
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,899.1326181603446
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,927.4186335132573
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,957.8309477398302
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,992.42134301584
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,1023.9627796799169
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,1064.653704066727
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1141.7609972413281
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1219.9616886955275
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1293.4631675878281
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1394.4636181149583
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,421.84058391787755
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,472.87827968375217
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,543.1861111099796
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,600.2824054393333
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,643.5779729885642
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,673.7856557788899
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,697.5572411588987
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,724.6657576074095
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,748.2689722261686
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,783.4788783014467
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,809.116970918707
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,833.7597351783457
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,861.6362445105137
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,890.7823388385428
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,926.251540953668
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,959.4895324863236
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,998.3767081807139
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,1035.0824666331382
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,1073.6721878310805
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,1132.5707578261256
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1217.8245141204936
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1309.1145184667782
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1434.4839062750693
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,388.35296306376574
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,467.6081751369222
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,512.6035279514217
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,583.4955037203957
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,618.2204970575541
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,660.7178125291776
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,695.2351854421828
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,725.8547367356623
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,754.5783648514571
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,783.0260303105117
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,807.4525986286568
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,837.7027751350493
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,869.4042613539633
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,899.9321897923895
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,930.9366069615999
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,963.0622900094755
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,992.7246499704638
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,1031.091758387031
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,1075.680018918134
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,1153.267014929068
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1241.2285673537006
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1357.3184353135655
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1493.6815492339335
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,350.1710425626323
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,394.97081887877414
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,444.8939356644995
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,520.6915871832405
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,570.6910383681509
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,612.5822116525085
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,642.0552343688196
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,669.981944677074
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,705.4470156008497
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,732.978443782089
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,764.8161856071806
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,792.5066998486446
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,819.9766761119182
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,854.8250071889804
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,888.7597872711257
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,923.2051550358617
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,959.2854985499911
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,1011.036458229538
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,1061.8889603416783
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,1140.1830175050422
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,1250.185339659371
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,1359.820359937089
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1522.0518276392172
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,303.38197489918707
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,343.9671258648888
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,402.0885319707778
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,477.9336747244818
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,524.3681595672825
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,562.0044969461453
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,587.9879272611969
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,619.7331321013667
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,645.4909921857312
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,677.5602230282899
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,707.4340849840067
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,738.0756381132359
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,770.2351546619981
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,812.8222498477144
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,843.4498853465265
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,883.047269502742
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,921.1148340789232
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,973.2320087618818
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,1018.9395726566866
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,1088.3079821448796
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,1216.7522847445177
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,1310.9648658468093
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,1491.376715907078
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,290.6926271231708
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,338.0925673103735
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,410.78189998125566
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,486.6538591586077
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,546.1110355836906
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,586.5648559252255
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,621.2306337892411
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,654.9268330407136
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,695.2829616648032
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,725.0529935576794
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,756.3182950826513
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,791.7443155727469
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,825.8048446346418
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,869.5705549168621
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,910.1802604617196
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,953.1707464194034
