location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,223.29943700290227
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,235.36592116096557
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,247.19187157335196
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,254.53563459408022
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,262.18940145455065
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,269.122169046488
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,275.9124045651311
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,282.6790707009476
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,287.7114219921816
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,294.1770981902082
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,298.9120926579071
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,303.3122769825373
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,309.9094639059351
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,317.6791387993677
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,326.5887118106467
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,334.6974042428898
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,342.71917890988937
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,356.15724035099197
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,377.35525905566516
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,389.01152736158787
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,413.5316072577782
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,198.57709426531576
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,222.46663905335464
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,242.70201444870915
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,259.3648232473169
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,271.9891603626876
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,280.5193188817353
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,287.17501034930604
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,293.1581650916634
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,300.7539051273867
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,305.80134989882976
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,313.6624292039433
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,318.8454304581781
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,327.1879979419805
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,332.9525508415874
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,340.6977315489186
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,348.555195347374
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,359.3879680118249
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,369.46348342199866
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,378.75751984025817
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,394.39826373842953
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,417.4557183011546
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,438.8530351756915
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,467.09481197817723
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,191.87979177693506
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,211.48669490479236
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,229.40702915518028
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,247.62374631266195
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,262.8163883255659
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,275.4773383293331
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,284.1016143911749
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,292.73410944592933
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,302.6336929609456
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,310.16679494296767
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,318.4793815099793
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,324.43152739967525
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,330.6613841058039
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,338.29444902755523
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,348.04490497442555
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,357.88623517320895
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,369.439060441581
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,384.15442455639226
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,398.8740529630914
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,423.55457763029943
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,458.9186398102791
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,485.1687729293577
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,520.888480599367
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,172.4710099845002
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,193.55735448035415
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,210.4166441546778
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,234.54133871572546
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,249.29121420943892
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,261.99172614134716
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,272.52751908154687
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,284.5506404210247
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,292.95779619261054
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,301.47972015122065
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,309.4575989804454
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,319.462422552977
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,329.5154177647086
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,339.73673614318534
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,349.3803085286211
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,361.6723509249307
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,371.42488755863553
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,384.703895630755
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,405.38140748894534
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,426.44369800662815
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,467.4146053705271
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,492.75328676799694
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,520.3018908489856
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,174.11551452031964
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,190.66186020796118
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,208.4245747330359
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,228.31443044159357
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,245.8293645438471
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,260.3995571104661
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,271.66214667132664
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,281.80449314838614
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,292.52383943944983
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,300.76343058571047
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,311.40883183540166
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,319.83731724950786
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,331.2144323298179
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,340.2422240874811
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,350.37750838667563
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,367.353556542969
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,380.05319810777365
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,393.866767903529
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,414.5564989070225
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,438.9417210609278
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,480.49936220232956
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,510.0568092298577
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,539.2828890960261
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,168.5218224292291
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,182.19805410362918
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,201.83356987668705
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,224.32589228527036
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,242.330452527794
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,257.23484457727005
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,269.83722135749855
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,281.6808565669323
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,293.4879438822486
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,303.9038975948889
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,314.6967672362168
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,327.2470987026329
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,338.7330599814012
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,352.06743065421614
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,361.1074143057162
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,371.94800703277286
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,383.6220669966175
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,401.59360466997236
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,426.64541859197084
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,450.969754589693
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,498.4567308085376
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,540.6283587401036
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,585.8692167635533
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,132.00406115496597
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,151.1039289136619
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,173.96275944357998
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,197.31243100077455
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,215.32687213434954
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,227.5436522127563
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,242.42744832282057
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,256.38449370999655
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,266.7054840215785
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,278.26713408947154
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,290.6205935495993
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,299.79659908581704
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,310.71287094259964
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,321.435677615447
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,331.88223874734393
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,345.812137230231
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,360.46607704371513
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,379.3878303508693
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,405.4744580244565
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,433.28400433196373
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,476.78575434978814
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,515.8838512311659
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,593.3574643431441
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,135.52168787700535
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,151.6362684746675
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,179.50014355293607
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,199.96599007450996
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,219.6615073488741
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,232.72478515524912
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,244.9531566946332
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,258.83940742133075
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,270.4008841826098
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,281.443023765955
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,291.99889242115114
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,303.42898996150956
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,318.6719942398568
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,332.8177890956205
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,344.4613130052938
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,358.5688707521103
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,375.88499496059626
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,392.98899293309245
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,421.65014628531594
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,455.20956674290625
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,502.29944213571645
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,545.1746529906744
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,595.1969261721991
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,138.7960337356749
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,163.53180492156258
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,185.36363381799467
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,217.59319991809085
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,232.76284822784018
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,248.80167132984135
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,262.6410676997661
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,276.29890260298333
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,291.29244827224403
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,305.0570714451281
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,319.62777535012845
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,334.2185782484716
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,350.0273113582545
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,367.5922424091129
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,378.6424114834014
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,392.6824651875549
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,411.87094833247755
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,436.71180251680465
