location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1293.6404310578794
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1310.466224944946
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1325.7411369783451
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1343.9023646578555
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1366.6293807520933
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1390.4682100321766
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1434.3287490166535
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1478.3216960337254
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1524.817068268223
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1574.174905993214
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,978.4728871866879
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1023.4448017196858
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1065.105221933135
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1105.0196342442116
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1132.8856140550165
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1155.9289013457883
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1175.7283881594428
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1192.1519789639744
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1207.7597005786265
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1222.9920329672843
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1236.972307697262
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1253.4581854447872
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1270.656404183885
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1290.9237969056546
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1307.2976975920117
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1328.9484534091755
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1349.1191271447067
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1368.0487208830136
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1392.236981437706
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1420.9857827771282
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1485.7052800779918
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1529.5019690783497
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1596.6187431790013
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,906.1754587041362
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,966.0381350480749
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1009.1711527176147
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1054.6223525304274
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1085.03134302033
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1112.583159866711
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1132.1722401489535
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1156.6576331236522
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1177.2746865021677
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1190.8766077310077
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1209.9260520638143
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1224.7650075852544
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1240.9824301062367
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1261.4502681855324
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1279.9295931299
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1300.9741858501561
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1318.922676090218
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1340.5580342167545
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1370.5773305565467
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1415.3970177444817
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1459.6691129929181
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1509.847365576758
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1579.6060957168797
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,762.2767471180015
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,810.6724536310206
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,851.915130300521
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,912.6667224929872
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,941.8372876348293
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,963.553134969464
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,987.4307111916528
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,1008.4402291727414
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,1023.3455986920219
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,1043.5002303549497
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,1058.4991411217418
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1077.9903659338001
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1096.0835361170102
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1113.4197491305763
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1132.936100688049
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1151.956597570073
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1174.9127868721246
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1197.4985591920167
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1226.6135972647319
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1271.137215328366
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1316.290723607084
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1366.197823567913
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1457.5977822787438
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,706.9460227552469
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,756.1274559723905
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,797.7362872237204
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,855.0734992653772
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,889.8291058320702
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,914.3849872917791
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,935.9542623166687
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,956.8167082402797
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,979.9033505504435
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,997.0044955744697
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,1012.7177049112989
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,1029.7054373902147
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,1044.1324256846108
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1064.776551488958
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1088.2211210956768
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1111.5729500494963
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1132.845464326058
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1157.9321147433297
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1183.7495450591055
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1222.644712618792
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1275.484234789051
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1336.791181048322
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1387.5889597286769
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,744.3127383526071
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,815.7909305208416
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,865.7498243538499
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,927.6895063881834
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,973.4900025070033
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,1009.0408899505089
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,1031.1136232657132
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1048.575610497769
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1069.1116558834192
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1088.8718470485699
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1110.1780880077345
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1127.513995037798
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1149.2183177690772
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1169.699758767565
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1195.571757117948
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1220.1339118324327
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1246.6082783816792
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1274.393613949733
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1310.2564653850177
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1349.9619408095366
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1426.1383617520146
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1500.552342175362
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1572.350926394265
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,659.9903013074722
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,739.6325969782894
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,792.1378843404666
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,871.252176247971
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,910.0260466156809
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,942.5950361833477
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,974.7274195828018
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,1013.0558428320336
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,1034.3435468963119
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,1057.9475570903865
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,1081.1340090656106
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,1105.3356574014701
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1133.3272942578853
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1155.6690799179135
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1182.8785678223992
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1205.784034327973
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1233.4946489704828
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1272.9915410908
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1321.6449481487975
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1379.2919664159942
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1468.832692244449
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1563.2824739760388
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1644.026817586385
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,618.1022224604512
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,682.3224344019242
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,751.4592507573203
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,831.0112076005844
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,887.3789119303225
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,939.548332938451
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,970.6428505874554
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,994.930667816147
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,1019.6587807364649
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,1053.7106833905075
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,1077.0904637291167
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,1107.7783092658906
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1131.1499828823405
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1163.94795303003
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1194.182959209539
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1221.0932060885004
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1254.5346590896781
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1295.9839325698174
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1358.57109442012
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1418.929035918677
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1533.3838719586076
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1623.7394118237673
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,1691.5742466347338
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,590.7073164534535
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,675.5478702914363
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,733.2283422540328
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,829.6942789074379
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,877.9314147046707
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,923.5402724083135
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,963.0303056843717
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,996.0847580339745
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,1025.7634310841802
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,1057.1258098623105
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,1079.8299462819803
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,1113.9537705867797
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1143.526563733068
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1172.8263950986398
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1205.3947718430306
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1247.7968014781861
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1291.679339487491
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1336.0270380454192
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1396.6079560071596
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1473.8104788390287
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1591.977805798341
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,1693.111835667274
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,1798.3420514080576
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,547.9643238783065
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,627.7696800881773
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,689.8631073250286
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,793.0544637360836
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,851.2853526186178
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,907.6565225752435
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,946.6085954155857
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,974.9916510058405
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,1010.750709980323
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,1040.4537963556277
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,1074.732514390687
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,1111.8135851524667
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,1146.867703725355
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1189.8771722348024
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1223.3176291559755
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1255.8959282048015
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1302.1815658355442
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1349.7052178516146
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1429.6210342750528
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1495.7117900141188
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,1609.5970862812767
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,1714.1753931960286
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,1845.6087631580494
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,466.92216535382437
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,542.8868085314037
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,604.3571883689268
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,708.3070911864653
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,768.142216486845
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,812.8253275970892
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,857.7803024917018
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,897.0597644878641
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,933.3933754795358
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,962.4978672429605
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,996.8726377031505
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,1037.5066082679355
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,1071.6367491640642
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,1107.1908985555833
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,1143.1619434769334
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,1174.6162280617032
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,1223.1401773867372
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,1275.5664885492629
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,1338.822027006273
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1448.872498842362
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,1612.1804611206762
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,1707.0566203640806
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,1861.2199377089576
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,423.687895998526
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,491.196392815589
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,578.0474188627762
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,682.2134115337828
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,735.1825823788182
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,779.9505955268812
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,815.888673391568
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,856.1163388182473
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,901.3836314134109
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,933.7946045071974
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,969.60600702159
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,1004.6372207276917
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,1041.4125328389473
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,1086.9807520955724
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,1126.6512445509663
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,1162.573947788966
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,1208.2045891785983
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,1257.1971133123225
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,1337.2121888240881
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,1436.7240383484116
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,1580.357491784618
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,1699.628079892296
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,1932.3618309881388
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,416.7753593811681
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,485.0558365754172
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,573.6267200249225
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,675.1134662776403
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,750.0021515111409
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,818.3033504463601
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,865.1490844242261
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,902.1758809287174
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,943.0841718413276
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,977.3782033401445
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,1024.9675898116934
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,1065.1961366448147
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,1103.1510039581917
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,1140.2748984871143
