location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,186.98301946499936
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,192.55610305052753
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,196.63668088046902
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,201.01754770138245
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,204.93107968757042
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,209.0341842578559
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,213.30372841811075
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,217.89717990941233
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,222.7255958985448
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,227.74963486095402
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,233.0168616760579
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,238.2613651114716
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,247.51271259581637
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,256.85961302318134
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,270.42713613854534
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,287.72181517090854
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,296.70008103283465
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,135.04686200615103
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,142.70745109684722
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,152.3749802190598
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,162.4067038561412
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,170.31613454021752
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,177.23136038180118
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,183.72937420649464
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,189.27046521116992
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,193.05674759836037
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,198.20717962340856
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,202.58596367918045
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,207.20721607661196
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,212.1988891597387
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,217.74424195328044
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,221.97576383667112
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,226.9141364400473
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,232.85264283640444
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,237.92033372093678
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,245.80635738668255
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,254.78871524454772
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,271.89494153359175
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,286.9989290037477
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,299.9666609575129
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,154.3225350351608
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,172.9919976074412
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,186.32322857548894
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,199.37671108345108
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,209.77600291012655
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,217.77890602184306
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,224.39572601842002
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,229.05648279230263
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,234.23915335231212
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,240.09970407646912
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,244.39071888413756
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,249.69060522092158
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,255.05370409436395
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,261.9546647649859
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,268.13343963378605
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,274.55089281219523
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,280.28279696610645
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,288.16277176694877
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,296.61137761179333
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,312.66382762057657
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,327.6785307971296
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,343.61373496518627
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,369.11547026199617
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,133.54403688441838
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,147.22366172859785
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,162.45021822221304
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,178.04738599639998
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,189.11807701073067
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,197.0067816514015
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,204.2591368562647
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,211.8028630943252
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,217.30647541632175
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,223.17837574490423
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,228.68413446606533
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,235.55835404408387
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,241.8759997534115
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,248.37567584381455
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,254.7340408323025
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,262.87864386396734
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,271.2851970515083
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,280.3140118483564
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,294.5151330779631
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,312.3760176901121
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,341.57878493176895
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,358.90111002552675
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,387.09463650526544
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,119.65005156644871
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,139.1492898794345
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,150.86200436013507
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,167.83636930056934
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,181.73302324611336
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,192.84615613123728
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,198.87252707386133
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,205.91333068192606
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,214.73005374341494
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,223.6468552006303
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,231.84517118944953
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,238.9396069228286
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,245.78408591301357
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,254.24525124023208
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,262.1547857566984
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,267.8997934326329
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,276.6528250336555
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,289.1824772724668
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,300.0769655517837
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,321.2383832661011
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,346.26403106161024
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,373.83159023842165
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,401.7154662125209
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,118.61537424595687
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,135.64320896015101
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,148.9852693471924
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,168.42706516173976
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,178.28175214519968
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,188.20156760086505
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,197.75010927520253
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,206.48771433206883
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,214.5458574302564
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,223.98406598151956
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,229.42983096192077
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,236.33699159033083
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,245.07700291776948
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,255.53204718792887
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,264.75882594120543
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,274.4491734705415
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,282.9866382619229
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,296.36720890595774
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,311.0159591070276
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,329.6085835144695
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,359.3122002852817
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,382.61024350448156
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,411.08860380383993
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,115.37807927529975
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,129.8475035602318
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,143.38751563077608
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,156.93013087866666
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,172.0275783475599
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,182.8733918949837
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,191.35210586597643
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,201.3147723075913
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,212.3604911608528
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,222.32060709428242
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,230.76243175120985
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,238.49902254756975
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,245.7997000584661
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,253.1676988751511
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,263.7495482282264
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,272.1989463040564
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,285.60682029201735
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,299.13375407130843
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,314.9938017281954
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,334.01952586772455
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,361.02259151993536
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,397.19109642302243
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,431.2260198857633
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,86.65887732643483
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,104.44589040106162
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,118.36105848375522
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,134.6328134193578
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,145.93391535666493
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,158.3870220301075
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,165.26667041724815
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,172.08542473926826
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,183.51364901627423
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,191.74688909482919
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,202.23336038687927
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,210.82286588188995
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,219.92254983888904
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,226.72943221467088
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,237.02581814861222
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,247.89623157221106
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,259.08999964214524
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,271.8995008724958
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,286.6245275922432
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,308.1074092848765
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,341.6583239077555
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,372.1812915288137
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,406.4700873764717
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,83.99032075339031
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,95.19282825503477
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,110.81223999488475
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,124.67749954913273
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,138.94830526051896
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,147.3974195473852
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,154.27612646241994
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,165.98472388639001
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,174.50512258975021
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,183.2092160508199
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,190.62953496618078
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,199.37353844300372
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,209.58223546343345
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,220.06174427033235
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,232.3245619285006
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,243.0327484327303
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,253.45909739720486
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,263.949272758919
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,279.97106565562916
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,299.13700553766455
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,338.3964677868653
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,368.6429557310987
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,407.6055783076309
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,94.49164490244218
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,110.25516926569023
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,124.37171501027646
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,142.80101942191138
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,157.83330571169444
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,165.84285146938606
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,179.01504859559722
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,191.97008288185856
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,200.49826660242587
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,210.21004705904775
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,219.29767257770445
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,230.1539089026506
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,239.8444921037657
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,250.55206866904635
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,262.1058350329098
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,275.85349624949174
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,291.7973675312672
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,308.80383724475837
