location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2329.0480412463403
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2351.304076726516
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2376.7118448485685
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2406.6795114360157
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2431.482095216837
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2455.502108690319
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2479.968962839103
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2503.7366379428354
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2534.364986933123
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2575.440264428456
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2623.769025663378
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2694.037090933803
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2755.816008625686
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2815.674398873788
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2024.2784131228536
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2097.396831805127
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2176.4361923779106
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2241.4921662902843
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2282.1018980791096
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2314.17209113993
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2348.0101680648863
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2385.189195722601
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2406.378083151141
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2435.0464664850597
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2462.084510552631
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2485.5682319211523
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2508.2194075703956
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2533.585000030155
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2568.906236591024
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2592.813826243875
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2625.2254194528578
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2660.8340421365915
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2698.246822882994
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2760.269681862161
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2858.0895473053
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2913.8324100353316
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3015.4975073428946
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2134.3670475856793
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2179.497352150804
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2254.233358001918
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2326.442053780335
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2386.2320522813143
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2427.656576006126
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2465.7247817500634
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2495.3288849566866
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2516.9211064939936
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2550.078552515
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2577.6927435271505
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2606.9241429245913
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2636.255598599187
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2667.1723926802115
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2698.6359054533477
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2731.771720340411
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2761.7866054154133
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2799.8494406293985
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2849.5989195176617
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2933.9826850059117
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3007.506647337328
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3070.5428159785947
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3149.6271039567578
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,2030.7431927027092
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2113.2409538543775
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2192.833222410152
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2278.0516229455275
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2339.127007223956
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2382.153596669236
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2410.9072721264065
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2442.1435627712913
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2467.1699279051422
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2498.289476758729
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2538.8827416629556
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2568.9345922853413
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2595.721382561595
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2631.015507682579
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2661.866758710458
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2692.6741075245677
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2730.9696531933832
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2775.7954343488814
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2823.0750234174807
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2884.7161052400197
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2982.008829997103
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3093.29968303567
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3249.939062180025
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,2039.8861674269306
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2129.5331942381936
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2235.210515846534
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2312.714199972301
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2373.8953165153052
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2424.1381453115678
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2467.0513470676838
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2495.672406256506
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2522.7519024778153
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2548.4860606218595
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2578.3451034685913
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2607.31802608549
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2638.985163689371
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2672.078649168646
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2706.3108502087616
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2747.3189688637813
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2791.3123183511375
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2833.996688439231
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2883.9372969002525
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,2946.8903202429583
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,3038.383826938844
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3136.1236590116046
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3254.0491734909688
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,2210.9618405307533
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2289.533146427646
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2378.1255140821986
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2489.283711700867
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2553.577200297286
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2602.7855727661354
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2642.4241325816515
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2679.323147241441
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2716.288937783492
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2748.579591647194
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2781.1283654064605
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2814.8217660722976
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2839.094718866477
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,2870.47123202108
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,2901.5813330722744
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,2938.365612261767
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,2992.0404211005716
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,3033.812344226141
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3097.369846352837
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3168.7417119015818
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3289.1682214652947
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3402.6163245685148
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3558.9986283864678
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,2339.5252912382725
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,2439.921328677401
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,2549.4269790465655
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,2647.483676502939
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,2702.565185328551
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,2770.6971764613277
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,2815.6606638642015
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,2859.747192381255
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,2905.4407658080954
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,2947.8608926627244
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,2986.755215419286
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,3016.679829620635
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,3053.38073761585
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,3094.309344850789
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,3142.2444708067824
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,3184.9105649967255
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,3225.3500983231615
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,3270.041482127789
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,3328.571187837579
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,3429.031241690388
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,3555.7315690281716
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,3675.3356697235718
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,3878.685290096537
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,2439.938988492186
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,2521.030753606716
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,2603.6787426768633
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,2714.6632896387428
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,2782.590630842404
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,2857.247559150435
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,2905.5851263944232
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,2950.7645794632253
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,2996.3097452761895
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,3041.7400296420124
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,3084.760896131264
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,3129.139177566463
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,3177.3908938712107
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,3217.6319122158407
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,3265.0423103263074
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,3318.890276050321
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,3363.9601492999523
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,3431.080649382852
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,3519.7343937728674
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,3625.5465251171977
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,3782.767674197721
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,3909.309044242072
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,4048.1408105768105
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,2453.8101863601214
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,2607.0276547146163
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,2707.6127829793995
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,2801.14175720879
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,2892.76891831072
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,2959.746891906792
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,3020.638038326435
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,3084.646145471734
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,3140.781976781358
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,3188.2009654853896
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,3232.083630887177
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,3275.3535784615337
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,3314.8026061066166
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,3371.6108911703627
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,3444.5719612140547
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,3504.3457843305487
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,3549.238904042237
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,3632.336026763539
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,3722.542338563827
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,3856.0018181701175
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,4031.8251641801007
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,4187.935021847551
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,4433.158447713076
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,2534.6460307044435
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,2632.991329080753
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,2745.9762609742684
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,2894.80886900741
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,2977.5782741545218
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,3035.402911300254
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,3114.2885096746786
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,3189.2966051293884
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,3258.370476560924
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,3319.441929085784
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,3379.288201804655
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,3421.5016473609294
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,3480.534190288306
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,3530.272228701949
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,3592.654038503544
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,3666.4261463679677
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,3741.711013720453
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,3836.556654579771
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,3939.017984893588
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,4078.607159036243
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,4309.7528013100855
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,4468.241852766423
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,4718.049699420069
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,2420.225147006828
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,2579.7801823059017
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,2701.4596832813154
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,2851.031579966662
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,2954.3520513122307
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,3044.1778463419514
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,3119.2902314682274
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,3191.6413172381294
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,3241.0413769169318
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,3317.229893560775
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,3363.1309143275976
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,3427.656252154607
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,3488.1073514373134
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,3553.5607254886927
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,3625.5425148572203
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,3709.963731869894
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,3788.8289079501633
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,3867.855248361564
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,3971.9406409850544
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,4134.797403749235
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,4378.330601468431
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,4574.508863910193
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,4833.79028339395
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,2397.979215029043
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,2617.1290555516084
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,2772.3384877988096
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,2879.501936100315
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,3013.0152948715004
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,3129.484084127086
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,3204.214944088069
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,3275.537157172091
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,3339.33592872779
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,3395.506479281044
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,3475.3716617933437
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,3531.609294745892
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,3604.381806170017
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,3678.3572832902887
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,3745.854341464643
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,3812.0232377125612
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,3919.3381365285204
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,4040.718922353324
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,4158.769934977728
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,4335.456555175802
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,4535.401361908323
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,4908.41836734082
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,5310.145078456824
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,2574.7036646267143
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,2756.206366954279
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,2983.4386188508433
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,3127.2133483977086
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,3253.8793917407734
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,3346.0368224716285
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,3427.1551546562087
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,3508.9848501096203
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,3594.3728984110376
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,3669.755955930695
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,3744.0084413160266
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,3810.5624438250725
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,3866.310213497772
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,3937.5718948370477
