location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1685.291374273769
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1713.4848525077969
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1752.0761327226103
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1818.1713584916743
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1878.4162672672455
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1944.5718583139862
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1156.4485243318497
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1232.8741267930352
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1284.6674491632
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1327.4904795046782
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1368.433510587547
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1407.7048288911797
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1437.634199925204
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1459.098014953299
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1480.0672802583247
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1503.3821689782283
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1528.9163046552917
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1551.4135791380813
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1573.0465449942362
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1596.6724793999754
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1617.9214247853731
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1642.0840447046737
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1675.6645215070905
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1708.7517250566075
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1751.5844745703312
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1789.8806714255072
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1862.6623098612538
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1956.9308951706878
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2029.9539510406596
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1118.14878405206
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1169.8413560966883
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1215.0036209185055
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1281.6471554478
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1329.3043689731323
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1359.469724650355
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1386.3183950048467
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1416.2929550237334
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1444.4455903241972
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1468.9442697654003
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1493.7579676037997
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1522.811117027763
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1549.2560426439381
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1575.9976810845487
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1597.2480825681953
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1618.5216719446712
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1650.551653212502
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1686.5257727621974
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1736.4009967457828
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1788.982742805961
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1859.4527272498772
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1949.8026795798473
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2027.9458657244797
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,887.455061214259
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1006.9422649366383
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1062.0424039650547
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1123.3581657584295
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1161.5562345589262
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1198.4664268068025
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1229.5962394457924
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1255.2860589027082
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1285.3629816784546
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1311.063198150611
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1335.4476200394286
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1367.714093853225
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1391.2039920512666
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1415.9751394080536
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1443.760621376917
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1468.7965118092525
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1503.475561090083
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1531.9257289017892
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1579.0463233890366
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1634.604528940873
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1704.7928048581045
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1783.8386548578876
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1874.4427635460283
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,813.1015766785796
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,890.9542636688699
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,958.5017888480867
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1017.751962698864
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1061.0579855040075
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1097.7421410674267
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1130.9695251405392
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1155.2957578458936
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1181.8330377791974
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1215.6926226970063
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1250.644806034603
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1273.2583003924894
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1294.7876378997319
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1323.5611180677467
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1352.1720188726626
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1380.3699105498752
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1412.7712230551633
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1446.2233784538555
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1480.9005142612502
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1534.6263296640436
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1619.5065079720648
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1683.3888898581358
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1766.885046687782
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,810.762762107134
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,911.7750385071596
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,970.5233005690126
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1062.5576590241303
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1113.7779852467424
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1148.8369432414706
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1181.2044807325842
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1221.1664121709591
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1248.4175799949762
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1275.3437347836864
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1303.8312697311014
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1329.209137656435
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1359.122092435603
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1392.9971456092983
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1422.6643757769023
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1450.1236372941262
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1480.4828176426836
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1521.986075561468
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1578.4642073813416
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1640.6349064885503
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1737.504645127957
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1832.5633813734582
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,1930.6882162511458
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,759.2984484419424
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,828.6803378927306
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,920.247057297254
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1012.5339459927548
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1077.8210609971406
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1121.332981235143
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1165.2128385361668
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1196.9471913672667
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1232.0398166626721
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1255.9796270585027
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1279.876963018127
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1308.0734216013036
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1342.8593706200052
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1381.158116543424
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1415.843568482292
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1452.632518678641
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1490.9434235093622
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1528.2230906101358
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1583.3694866149892
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1650.76540516417
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1748.4718645025189
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,1894.5775724281875
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2024.58345496903
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,670.9174201052166
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,778.8681956367412
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,854.3413418708271
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,932.3186034229385
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,994.8062289503235
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1041.6933914625226
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1084.6609579420506
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1131.2790619152283
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1168.5016655076154
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1202.0374534714865
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1227.1615387832999
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1255.4442680475174
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1281.8368402147526
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1325.937350821179
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1359.7927580682897
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1396.1859377759888
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1431.7825975529133
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1477.5359597987224
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1539.2254264414717
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1628.321429683175
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1759.4168504670658
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,1881.534583383096
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2003.401349411788
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,619.431233469917
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,728.8516987414534
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,802.098528254061
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,905.582640438743
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,972.4510113285266
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1027.7485183951699
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1074.3191880434458
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1113.668111589437
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1153.788930925926
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1193.9756979378212
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1226.5310542269433
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1262.282464793778
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1301.3129792064135
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1336.4408247208667
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1378.1147571374042
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1411.1762458004698
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1457.1177424484847
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1513.9680431077397
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1576.134847814771
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1664.4288782713372
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,1803.4246202171576
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,1929.5332219471472
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2067.4084925232546
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,555.3976563050983
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,657.2284802618452
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,732.6276135034736
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,830.3670928808275
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,932.2096906444959
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,988.7791072503961
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1042.9893144276994
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1084.152729720534
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1125.7833175755813
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1170.973547626403
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1201.6458480116619
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1238.2419806862288
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1279.9161854599502
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1319.625452324568
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1363.1875936794638
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1401.2981918341015
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1462.0129045461838
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1533.400721004347
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1612.5762415043343
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,1689.0799229639533
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,1852.2869380361778
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,1978.332516072257
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2167.720658580144
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,440.73119935620394
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,539.8267270075944
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,607.4994886433694
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,743.6329049044396
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,819.2925010240787
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,871.5023443037296
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,929.9203415070591
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,972.4318963854826
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,1015.9011723215141
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,1057.0385415052258
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1093.323583667284
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1130.272876717572
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1165.787929984972
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1213.5895719774135
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1255.3068348164209
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1301.1007452571407
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1357.3993270104818
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1419.19221999489
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1492.9283149907328
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1583.1144193267662
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,1763.7911409599394
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,1919.677668854174
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,2125.8477408271256
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,350.4247881164823
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,466.26286451593626
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,529.8739009023277
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,675.0452117384087
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,761.6978353661946
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,816.3077249917351
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,868.4286646096432
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,910.726890557533
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,954.0448567514667
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,1004.1315769961079
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,1038.8467691746225
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,1076.1824522310974
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,1116.0969522714317
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1160.921482370772
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1205.071316687979
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1256.9077171510387
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1309.7491296026333
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1369.4525063273923
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1445.6036210842947
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1545.6247305867687
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,1702.634031992073
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,1905.6605120005174
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,2074.3102206230537
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,324.4584307139107
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,441.4339192072275
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,563.9184602588115
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,696.9750637513614
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,771.0796050380293
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,837.6988845215685
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,909.5612481501931
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,955.7329802674581
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,1006.7572216151403
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1040.3872684713747
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1094.6542214693895
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1132.8358739874832
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1181.197140560328
