location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,131.14507258646077
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,136.9053591592434
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,143.21447806891166
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,152.33097952587443
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,159.7616862387333
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,165.09345565534883
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,171.0215400077067
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,176.0318334731249
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,180.2650185074741
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,183.75503954143
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,187.17415110704707
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,190.84038970276075
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,194.92206081038984
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,199.46893153959584
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,204.8642627711556
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,209.34641553810218
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,214.84692579758396
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,223.19631702155593
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,229.82641604897816
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,238.9017101960313
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,255.39710605166002
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,267.8100262733322
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,279.4113841567176
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,104.6656962196146
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,112.35111579521224
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,118.22031785620338
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,126.57327827017018
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,132.76775229861815
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,138.17503451700767
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,143.94340691250542
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,147.51808598517985
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,151.17996959704334
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,155.3757085485505
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,160.68100469010898
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,164.8427950007373
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,169.5136919412208
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,173.27800562139424
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,177.99464666781242
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,182.35562797533242
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,188.21253636011886
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,194.09938395383352
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,201.1465531659573
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,208.39856579765572
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,222.96503019916022
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,234.0847772165961
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,252.66780192480388
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,103.65551074763268
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,110.98233050912552
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,118.85759280253912
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,129.63720623498585
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,137.29963911226392
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,141.85011056709024
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,147.80233040910775
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,151.7779712296677
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,156.311271399928
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,160.74119829848794
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,165.95859101196655
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,169.61838188215012
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,174.27493193997933
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,179.5716858809776
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,183.52293097035113
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,189.0074880156418
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,194.52669266652347
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,199.63697622109757
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,205.86727746220112
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,214.1374690736039
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,229.7619679877112
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,240.2730431335116
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,252.60454524283446
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,113.2906827104667
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,123.6991244577516
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,133.57370064795404
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,144.5570417378129
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,153.70765931489836
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,159.88026127867627
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,166.74270155963688
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,171.28700225795367
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,177.67916679647527
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,183.33974645809315
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,189.72133762180212
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,193.56386605768273
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,197.70371013423568
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,202.2883553891606
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,206.83550640502344
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,210.616011865949
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,216.15099104015118
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,222.87927162787022
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,231.13592109674974
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,239.7829836311085
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,260.27506122979764
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,278.45095174743625
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,294.6362740549676
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,111.63735692096235
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,121.35089907752467
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,129.87576621254806
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,143.96650572193062
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,154.59811309514325
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,160.56362125717587
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,167.94707742402696
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,175.87880932217334
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,181.00403551788855
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,186.67384572154737
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,190.87957849968078
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,195.54663655193946
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,200.25393269665543
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,207.453651646266
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,213.12030963196884
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,218.95652910731525
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,225.0297093146498
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,232.81735394700988
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,238.66870881490465
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,249.43763333055355
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,268.8123375622391
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,285.4521931625834
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,313.4282040155957
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,106.20799236944396
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,122.3010206424289
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,132.560326022833
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,143.54425868540238
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,153.22626447467837
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,161.45653048743407
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,167.74608725270545
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,174.12415649430253
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,179.3280361370048
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,185.16617612302792
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,191.43669875988627
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,196.9528771706498
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,202.29727676657558
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,207.29987850599466
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,212.2227952104882
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,219.38311311284082
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,226.81992803939355
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,235.80394321459707
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,244.94984996874393
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,260.4239027509971
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,285.9160242869181
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,312.97777629929345
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,334.79135465499576
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,110.30423086334679
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,122.5898310857195
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,130.46202915544575
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,145.076488709198
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,155.05651171837272
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,163.91175900779018
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,170.14636676382196
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,178.29039286762057
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,184.57376332519485
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,190.48980307005291
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,197.30417455781011
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,203.80882731316407
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,208.96997525185185
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,215.59792313387894
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,223.0124647039202
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,229.67509432288054
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,237.31017575834838
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,246.71266137323246
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,258.94995487940173
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,273.62939096110546
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,298.5234011903458
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,324.5292423542576
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,358.0110924862473
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,90.30239064872084
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,103.78144947218804
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,116.44669353412924
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,129.95444899873985
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,139.53022264663187
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,148.59465939420377
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,156.56633054021566
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,162.71590020451757
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,169.34128770439762
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,175.33117819698055
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,182.25926996916556
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,188.21562572609687
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,192.91911673870268
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,200.59212375730326
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,208.86996271264272
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,217.3513495416247
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,226.91246932242194
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,236.73356029236209
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,249.77245835162742
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,265.27794869066264
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,289.80706189243233
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,315.20727507138196
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,343.4141146935177
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,73.55416328661867
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,86.6180804995514
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,98.30217727791309
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,113.93226507998175
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,123.91599884843805
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,132.2335289520204
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,138.84688783524706
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,145.91302048872095
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,151.8356994310891
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,158.04922819696827
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,165.69532005271168
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,171.78683538577118
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,177.49796364263915
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,184.09916924095396
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,192.49374534012387
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,200.53939096346403
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,209.03953196246758
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,218.33573006862446
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,232.3078861761498
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,247.93448432446965
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,276.4124492339131
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,301.8600437892364
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,331.02069482720714
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,74.50140381650226
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,81.42675755718837
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,96.7944037018856
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,116.52692098729254
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,126.48099092997013
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,134.75289139874613
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,142.42847284809545
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,150.09256369405867
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,156.3328706994672
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,164.1752662550901
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,170.94028661738878
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,178.1017968908295
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,186.7323079065103
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,192.33011301772515
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,199.3286751877652
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,210.74690642453322
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,219.72153281866466
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,231.10241026155103
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,243.3252281350137
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,259.10237882315204
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,289.6158785579339
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,311.4768086065316
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,355.6708994304404
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,73.97382739570214
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,84.89871381127521
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,101.92615272801524
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,121.57546531945957
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,133.9174387992107
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,142.6390263829186
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,151.40577656363774
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,159.99614795517883
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,167.154094185762
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,174.14830818592006
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,182.0309786125511
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,189.4453919358228
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,196.05249238527634
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,204.3105864318021
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,212.98966944643
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,225.69558436709806
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,238.38082828943504
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,253.0138717675155
