location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,19.61484029966907
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,20.362355613461023
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,21.340386076643565
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,22.18087245007159
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,23.04833909734322
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,23.918667289483835
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,25.020003703054037
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,26.13877203663969
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,27.150710095939726
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,28.42472402708921
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,29.625180866527387
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,31.04192569655765
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,32.86081924012437
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,35.18779179053597
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,39.5394288479545
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,43.94919143350412
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,47.478165104114574
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,9.027481375781619
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,10.430833336140056
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,12.096406204152416
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,14.272228035005481
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,15.704823388366083
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,16.87616838940727
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,18.39836663065166
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,19.568586550762497
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,20.620429638880246
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,21.57308615166978
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,22.91409712487407
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,24.162642916523065
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,25.151131267696186
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,26.356930501129316
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,27.718751461095746
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,28.958317838768785
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,30.450593297173533
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,32.228990853833984
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,34.533023510556106
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,37.77349051507682
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,42.606343229738904
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,49.96603531515877
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,54.346218215583
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,7.896752532736217
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,9.46569093742125
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,11.330345018019079
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,13.041800019453634
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,14.848130701035904
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,16.188696160186765
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,17.594829764699742
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,18.86251956839244
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,20.403111931542607
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,21.551490697004933
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,22.727161186355016
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,24.202892309692125
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,25.525390805298766
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,26.690917830294765
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,28.091453448059863
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,29.831360477131547
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,31.468536206810917
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,33.07647203755181
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,36.330317310170514
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,40.290969222973054
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,45.66717755284906
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,51.38417792167366
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,61.70750566032778
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,7.468211384133553
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,8.805409236457045
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,10.209869394608715
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,12.342819830539476
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,14.056516306596746
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,15.864630223655286
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,17.101020153044853
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,18.545811304429307
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,20.0173073639505
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,21.067808409597514
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,22.129226705510995
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,23.43269575910744
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,25.094378148118512
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,26.91332865747722
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,28.680638965963205
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,30.844172801595718
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,32.811951543609226
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,35.61378362935474
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,38.47696562624692
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,41.64773772517384
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,48.23740519878441
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,53.51983701850435
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,64.48554896920325
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,5.856344563690996
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,7.756297416037719
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,9.178658573475305
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,11.44124937250622
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,13.290688241998302
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,14.785424763116675
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,16.256899046382298
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,17.74915161991599
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,19.30107185736165
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,20.931637003960994
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,22.026980315803343
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,23.510643391548726
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,25.01316714837304
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,26.933935779048728
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,28.79739589391326
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,31.16687002906287
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,33.903654407288236
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,35.99346869717686
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,39.399287686531295
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,42.932442709942
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,49.83952672348875
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,56.848391661621626
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,67.51503249695604
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,4.882421559039644
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,6.865765495384742
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,8.827685354093218
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,11.113066539510273
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,12.936191877207094
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,14.820788424109713
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,16.565752361318808
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,17.724423432881853
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,19.304076532745967
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,20.574663887652456
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,21.853877356066743
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,23.33337399537908
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,24.815454499136123
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,26.5550509968845
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,28.75089879085246
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,31.364861154425206
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,33.94595815525724
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,36.837812489919266
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,40.3703105183075
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,45.66741992805407
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,52.29901819031792
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,59.87155400375598
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,71.35666184099814
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,4.241014656774096
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,6.514765062050314
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,8.030548622288654
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,9.931253067468216
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,12.112275575391834
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,13.933449819788748
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,15.493699968784167
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,16.69383251281223
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,18.089515147795474
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,19.556571257127725
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,21.06685525235784
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,22.518035940657686
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,24.77263618411267
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,26.239337459642748
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,27.831069662336997
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,30.52147129827663
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,33.75186706260561
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,36.904700732912985
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,41.59535399039528
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,47.127861743735686
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,54.83364740750472
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,63.767959405026204
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,73.22108565574712
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,4.01754659236052
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,5.810445257483901
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,7.367884253820296
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,10.120989472994104
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,12.472559820890623
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,13.916196420574703
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,15.212782965559407
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,16.79655756276898
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,18.157275282960736
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,19.482383661018712
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,21.034831518810908
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,22.718175587366318
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,24.50246486675606
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,26.762338120931393
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,28.72871772303423
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,32.0748073934634
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,34.63476068250893
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,37.52160526141146
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,42.23420126614916
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,49.138951645998574
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,57.529766367722125
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,64.38834021640257
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,79.51642381989146
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,3.838852975890857
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,5.242983015741291
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,6.896343517865653
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,9.799393007117452
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,11.691859289761563
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,13.232655085312139
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,14.554835092584236
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,16.013810678720457
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,17.514820631449496
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,18.855100941587743
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,20.753746699524374
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,22.68153910211335
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,24.87060386764961
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,26.88061561478583
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,29.51856739142338
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,32.70631937370919
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,36.438453413551926
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,39.41785892608773
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,44.15734533708692
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,51.136702196729765
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,60.589498201500064
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,70.57611045996768
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,87.19972732628769
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,3.465953702963434
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,4.773148953169207
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,6.673318179049037
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,8.734334739774468
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,11.011592303303487
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,12.749749188038146
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,14.44766592208817
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,15.847445622932678
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,17.3338164529259
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,19.393238090316412
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,21.408824443879364
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,23.131918910187775
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,25.227354281480242
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,27.286309484055767
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,29.824957611717696
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,32.78071046768045
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,36.09280884136618
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,39.50349246032145
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,44.25184319093645
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,50.540462961029505
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,64.08653986700178
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,74.21482435074454
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,85.03926024813629
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,2.6726033422014344
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,4.1902559932451835
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,5.387030059279918
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,8.395853432938559
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,10.13505419867922
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,11.853048617314167
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,13.872619652627586
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,15.62520860205978
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,17.000455086939503
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,18.650791263809612
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,20.28060976470739
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,22.579773648406388
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,24.519356597884695
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,27.05521810760519
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,30.3327084648068
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,33.65551746375769
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,36.42130053612152
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,41.37456508423819
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,46.44848918504505
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,53.371425274567216
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,66.69060539920798
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,78.08599427113094
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,90.72991852406112
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,2.69662225678844
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,3.647921418609417
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,5.7009293139990636
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,7.954268254295918
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,9.616258457964582
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,11.3311932135831
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,13.003872644226528
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,15.15055469759339
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,16.834470304825246
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,18.36526540098272
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,20.092495183296226
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,22.007042381327416
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,24.500340909556535
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,27.454337356913197
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,30.283953319503883
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,33.59839266002899
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,36.91017522612678
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,40.59410894878072
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,47.546544871946324
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,54.92969475715806
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,67.23487226852686
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,80.11165956175088
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,94.98089744536495
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,2.667346855965117
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,3.628942783238145
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,4.65610432067146
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,7.17612734507873
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,9.198345712112918
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,11.120809456926239
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,13.304333371135987
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,14.959850478239542
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,16.957654060980744
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,18.754040668231628
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,20.61233544283837
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,22.568706180055543
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,25.045161569880797
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,27.354619338137656
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,30.140496670267694
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,33.61250732352173
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,37.42710329684389
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,41.30905081073373
