location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,51.50400171203383
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,54.50634510850252
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,56.70417611175735
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,59.86400977556654
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,62.69702175544452
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,65.9054300014631
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,70.56809655365423
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,75.18363561190041
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,78.47330635267939
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,84.22600943036333
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,91.69052184091086
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,102.00574170207814
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,113.4550819394583
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,126.91992531915476
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,18.665189170627322
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,22.493749325360586
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,27.305633954737054
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,32.046312136465026
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,35.83469560861244
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,39.92119292394443
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,43.11332528453764
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,45.84377729920724
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,48.62198902664757
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,50.94584954284579
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,53.60037927914202
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,56.456315567776244
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,59.51454360915744
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,62.72149615135422
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,66.33805441646643
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,71.3994458877241
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,75.4008620237983
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,80.25845696979073
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,86.04142075133956
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,95.03635120701897
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,105.83658465124282
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,117.4197851036945
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,133.67213315316658
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,17.685267723390094
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,21.964275030511757
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,24.530271896920695
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,29.539862080703422
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,34.379341512576325
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,38.27024944739508
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,41.41845323957267
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,43.79425965358737
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,46.63519907312482
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,49.46720247879247
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,52.39907020094719
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,55.428275252778505
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,58.66903912588853
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,61.78930557425439
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,65.06630426419696
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,69.39976730214944
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,74.35458233848233
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,81.26189619730961
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,88.73044594816719
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,97.68101380954991
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,109.76080959819873
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,123.54468432392049
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,137.58265156976668
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,15.205373005421047
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,19.81295238975921
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,24.10840249429426
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,30.3148635075233
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,34.94959247234538
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,38.12059044473264
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,40.6874165517537
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,43.78477221599673
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,46.12467357687316
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,49.572461408056725
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,52.25751081422421
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,55.427891651709075
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,58.76370324831272
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,62.2193727542285
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,66.41017054096518
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,71.33744769219093
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,76.62176560571763
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,82.09264299739746
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,89.48919990438176
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,100.24885289932482
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,113.89911222265897
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,125.71595474568119
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,148.4418052329876
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,14.553792592329936
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,18.78932567972485
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,22.38090035021905
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,29.23829315199109
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,33.05663694236485
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,36.57267669798651
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,39.56203425129764
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,42.58766197308125
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,45.0362780551955
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,48.126530950172565
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,52.163012761616294
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,55.28699848828137
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,59.183841980011145
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,62.98540824353808
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,67.7348488371586
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,72.91922903905692
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,79.63990010121601
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,85.21502881440817
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,92.88106957798182
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,103.82270319596182
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,121.18182346022144
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,133.3747023281131
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,157.0298938516498
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,13.854452553232692
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,17.86443429911413
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,21.72592277534308
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,27.294372241004876
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,31.44046224020913
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,35.86067645671245
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,39.36903672396569
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,41.649834486822655
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,45.350380444950844
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,49.13811042868713
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,52.85056318342173
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,55.66879797685317
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,60.12010078115082
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,63.390763339395626
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,68.78355462459244
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,73.62941871939846
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,80.02081499759724
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,85.23047819404844
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,93.26767055333809
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,103.00689800948415
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,125.40459182665155
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,137.16562506897037
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,157.29478851459993
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,12.695892096905535
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,15.951617219543675
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,19.297022219005008
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,25.973643376238297
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,29.933287461064065
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,34.17668724016699
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,38.2732779528518
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,41.21622164604198
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,44.50514405513995
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,47.45147784100283
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,51.0765074521981
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,55.1368741874835
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,58.71335247479811
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,63.3692854595245
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,68.79258573415007
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,75.27993676712644
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,80.06484401804099
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,87.47240704698423
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,96.96068749146022
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,106.24184927905112
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,128.26926739763007
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,147.8281241876832
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,169.1184455235915
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,12.350819917408579
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,14.565816702449622
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,20.357372472804457
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,24.84632495793828
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,28.832971807309427
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,32.39766478451645
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,36.356162060160095
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,40.48923744811881
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,44.32051205805855
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,47.13034533410643
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,50.108205995765864
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,53.62166652298503
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,58.48774458519864
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,64.51700931078263
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,69.07111246286192
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,75.07876836228169
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,80.49869789801777
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,87.50954840531396
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,98.13306340748034
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,111.20184706544167
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,128.4578919306102
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,150.80791778031445
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,178.18554883285475
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,12.102456644934575
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,14.810165261919476
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,17.3924294506038
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,23.632367717397457
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,28.185103614761445
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,32.2548163500253
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,36.462511385762234
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,40.136575640812936
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,44.004896616839545
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,47.87943859302316
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,51.7417993031557
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,55.105113655454474
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,59.1597956475828
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,64.16300871445017
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,69.43066226289015
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,74.93645205522307
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,81.37032501742249
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,88.78666472091189
