location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,255.09582424942514
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,263.6360996157143
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,274.9961565670141
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,283.82867407724876
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,293.41950272988737
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,304.97174830181666
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,319.522263225351
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,340.17617433301433
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,370.11115199097134
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,395.70497008547903
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,435.5536761373187
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,122.34977387637892
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,133.4476568982337
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,146.66305899711577
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,165.96515788093302
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,178.5332334382825
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,191.3202831036238
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,200.84577856358683
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,211.13124967202572
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,221.01309678740253
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,229.4986240023026
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,237.41868180298636
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,245.60715893154938
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,254.57216738477558
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,266.5495495003772
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,277.10187071524916
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,287.4568412274337
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,300.4032476211169
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,314.61655235375605
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,331.93192770573097
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,354.47256770983614
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,387.70440393207247
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,418.7321313058805
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,450.0679480597166
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,110.21584967170674
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,124.98043580618007
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,137.9022292975159
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,158.90964876240858
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,171.50104600436708
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,182.59678382411727
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,194.87564675183492
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,206.1788701840776
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,216.14847396797254
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,226.04089912202267
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,236.24094895616489
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,246.8859455736561
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,254.93528784256
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,264.2811681469628
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,274.9671006035045
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,289.83346744905606
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,304.5708363090456
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,320.8926599343584
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,338.628759236883
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,361.4553770974319
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,395.56878986877786
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,434.6820275325075
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,480.32836535946655
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,98.13051778265132
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,117.82745691343908
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,133.42680695325916
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,153.36198563057746
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,170.3061025306591
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,183.9790097345489
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,196.6082836200517
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,205.95744031435427
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,216.4831022552667
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,224.80232016481463
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,231.98264026260884
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,243.51354076847483
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,253.3884961427559
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,265.16030386320926
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,276.8513018309671
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,293.8186648623501
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,308.8639487634951
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,322.9460628480855
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,342.9569434116864
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,370.8151287156063
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,411.35825532413884
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,452.9591613633115
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,495.06198464606337
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,93.45718095560763
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,112.22873198351013
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,123.53618784663213
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,145.88042010071663
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,161.9997683701542
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,178.52858601758834
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,188.7199750556995
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,197.84738580977117
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,208.27049741815753
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,219.2479001882627
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,228.3512576500776
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,240.06000347899473
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,250.54808571543484
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,261.63708476604626
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,271.6554395234705
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,287.42042405766705
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,306.3145157031292
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,325.990478414653
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,351.5005752914636
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,381.42671620211166
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,421.2021794624061
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,460.14357260758254
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,516.6056265852711
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,83.30508120139062
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,100.41612901527562
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,122.87151404714402
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,145.15882334773636
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,165.8253273654707
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,176.65170674621865
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,188.02619333476844
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,198.9038842590563
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,209.14077906968092
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,218.81006952834122
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,228.22214970696672
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,238.8661829471214
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,249.56833875136144
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,262.4172775834192
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,276.5004696784045
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,295.38146932023005
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,310.91524813262265
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,335.16620046055806
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,356.1962347895175
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,386.94962692592594
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,436.9804625853463
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,479.69368471854034
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,558.800294162244
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,79.33574752728538
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,99.24567415258589
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,115.83589296038845
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,142.5055402247355
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,159.46700887662212
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,170.75734711128015
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,182.4845296529365
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,192.74569319175586
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,201.99918714815533
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,214.25202027502468
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,224.48025829789069
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,240.27337343024288
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,253.43670063762295
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,267.197970247711
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,282.9153674908264
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,300.301291549918
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,320.046054912817
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,343.62256618893826
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,368.39525438198683
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,404.71581122079414
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,452.9488511955128
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,513.1430459697854
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,579.8151109205115
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,79.12123328301202
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,95.34948475478988
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,112.93755151991137
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,136.70902463795485
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,153.6445857477991
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,168.99192089573177
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,180.03633543182212
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,192.1539611198755
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,202.61804023481417
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,215.49359238190698
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,229.77621533021167
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,241.04779697448242
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,252.50879551370818
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,268.4346121464313
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,285.8594497085873
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,303.49677314267376
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,322.3208147326978
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,340.96277953268356
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,371.61059656790707
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,403.70290037435336
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,468.30529810037865
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,511.05087506718706
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,566.3959947506556
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,74.1109532701834
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,86.61147477564305
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,106.16319433115193
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,129.60688737617656
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,144.59802955282623
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,163.2304207036957
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,176.71875583029453
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,188.05310424079934
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,199.8548534857484
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,210.3685987620401
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,224.79615540918945
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,239.78574654541183
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,252.86689700467565
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,269.45371103823356
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,285.4413655077532
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,306.3142891869781
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,323.05755930745966
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,349.19653191734034
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,383.8936369930041
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,416.5969239408041
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,481.9379917603976
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,541.6614014749008
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,615.6712944218373
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,69.65830492156314
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,83.94426275929459
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,105.46332473736703
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,126.6837545033846
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,142.48906422177055
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,155.1690861548429
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,172.7251421922092
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,186.57399904153604
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,197.6615149315553
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,210.69545398005832
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,221.6802136875929
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,235.17480834128676
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,249.48003370398058
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,270.7110756344598
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,286.04770554149525
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,308.5712578590763
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,326.8385688862289
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,349.32570781887534
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,383.3520153075891
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,427.77704408754107
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,497.29955506117636
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,548.31684020003
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,642.5844482685915
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,68.16832453018066
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,83.01887022201508
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,94.20132823549451
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,119.72541501979943
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,137.47526428846234
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,156.23770590662062
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,169.19412058754085
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,185.87580158151926
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,199.59207831084495
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,213.04055080802183
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,225.26240093430087
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,238.45733189332034
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,252.0837854983355
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,269.9905372089724
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,287.1484635085286
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,306.26835596039365
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,327.0288906517978
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,352.75074061543063
