location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,129.82471070709815
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,139.912592825011
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,151.0933067792041
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,161.96582112270568
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,175.96897753962458
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,198.8802267057343
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,221.2370467936438
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,251.87895282401138
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,297.552725247618
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,28.818006428765358
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,36.698333236568004
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,45.146985420190035
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,54.969003821749745
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,64.4275693594441
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,71.76822644490584
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,77.3103479680618
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,82.57621795613778
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,89.09659835782718
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,95.16370224711588
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,102.00076627093527
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,108.28032800493466
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,115.00724140716027
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,122.61428324418306
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,131.04362064553226
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,140.97665303187276
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,151.72670414668025
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,163.40722072209263
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,177.93590199478183
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,193.49824317882934
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,230.7695267821012
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,256.14660652943166
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,289.4113969559705
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,26.286903611480252
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,31.7454351123965
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,40.74156188451192
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,52.08136607745456
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,60.47824818241482
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,68.22714928870373
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,75.71245939416747
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,81.54133103397993
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,87.4246847683623
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,92.21973162792784
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,99.64557845083736
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,106.34615190539265
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,114.08687325616368
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,122.82515128962835
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,132.82978570637005
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,143.41217872997893
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,152.54702778977753
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,167.22449335905398
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,181.9748789691986
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,202.22796424239976
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,240.65789673571533
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,272.62680767090484
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,306.2310549758898
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,25.454985915394456
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,31.32182737099828
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,40.4467838841518
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,51.12014489877471
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,58.73771306358365
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,65.00252349061635
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,72.99699285103587
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,79.72582087936607
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,86.71150088479709
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,92.38907404471884
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,97.45354558846424
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,104.40305509207857
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,113.27793503403609
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,124.33409528954408
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,132.99237744897331
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,144.1484844289301
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,153.0197167494706
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,164.33504854264237
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,184.61931188457248
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,206.90022437428158
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,244.62859101631642
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,280.6291633356816
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,321.6806232545639
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,24.184380970345018
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,30.527787643707132
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,36.492268002895806
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,47.268140972529764
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,56.53092662062271
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,65.60585899011082
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,72.25882441656262
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,79.75696283937877
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,86.56463985790523
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,93.60412756623278
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,100.15255224068383
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,106.290291039351
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,114.595397109102
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,124.11280894034111
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,132.6039693401034
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,142.32940553127875
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,155.011168686411
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,167.1471414011701
