location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,243.63005676519
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,247.2190396378448
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,250.85610348144527
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,254.8287143734044
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,259.23412048928964
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,262.74976772774374
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,266.659091170931
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,271.26663722210225
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,274.41671814076676
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,279.28013826109884
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,284.91142322319826
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,291.3436478650331
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,301.2984096051978
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,313.69126127845493
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,328.4343003059841
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,342.8416370612632
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,178.0787440438864
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,184.9208137942346
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,193.62913307702198
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,204.2124279952111
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,211.24003559966206
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,216.31678820832897
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,222.1765133882686
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,226.89099899709825
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,231.64303769516053
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,235.2797114313524
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,239.6885774247198
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,243.94095555050444
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,248.4161251984146
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,252.58146747175448
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,257.1357939025645
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,261.92954928722855
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,266.3289456754384
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,270.9936145291947
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,279.64057845675165
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,288.23222166901786
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,302.6513827902495
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,317.0856156299294
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,338.51023553316173
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,174.30583704363988
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,184.4603737345401
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,194.41772746987363
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,204.67888986200234
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,212.23070093602146
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,218.83409573695147
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,225.56154806107017
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,231.66259691787408
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,236.30900077252863
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,241.04430730615107
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,245.50902726196912
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,250.32792366025828
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,255.0647504843795
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,260.38978662361643
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,265.5481723699837
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,271.7153838135471
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,277.3654637932069
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,283.27652285613385
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,289.40452063520473
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,299.4839190146467
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,316.6479040941015
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,332.5208984558511
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,359.69439817406015
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,135.91207138419915
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,144.3380960280063
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,153.84375426531196
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,162.1316905157731
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,169.32523853929655
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,176.69564749222866
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,182.450808829236
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,186.98487925435487
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,191.07537348338363
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,196.38558385863914
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,200.02765896641742
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,204.83363896370543
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,209.0801963523516
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,214.0860037402085
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,219.34547826859725
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,224.77188718350055
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,232.02323083318078
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,238.16445292310448
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,245.4046527113211
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,253.6612327120019
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,271.69328643599675
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,283.56506829566484
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,302.043447861834
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,125.19373806013503
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,136.95336747182938
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,145.55361022501967
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,158.78557057182098
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,165.76035259823757
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,171.73669942117257
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,177.9783314442214
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,183.730543007381
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,188.55458081641612
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,193.3574761490836
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,199.2403705737768
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,204.4534926711297
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,208.78181205800124
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,214.60113290744027
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,218.9132457020469
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,225.64389626743355
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,231.52377376582817
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,237.68400986088278
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,245.1112152963467
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,254.8553029936368
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,274.5735306913447
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,290.70426256602093
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,306.21277441626745
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,153.06574297041763
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,161.26897669438614
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,174.77924100718974
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,190.98079398531792
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,200.07356875237974
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,209.50014581410804
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,215.7263305945495
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,222.65663380801539
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,227.94333318520904
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,233.12567732845483
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,238.99038174105047
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,245.90740372137512
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,251.57924583298245
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,257.9269883597763
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,265.0820875697102
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,270.8738604701433
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,278.8686411078621
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,286.4518640454781
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,296.52623802123856
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,308.68740544896673
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,328.08453491388667
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,356.2529676289812
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,377.83880029890923
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,124.97307961245083
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,140.97363698463158
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,150.792352999517
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,167.05584174772298
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,177.710560739589
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,186.89880190364022
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,194.33486244468008
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,200.747326133927
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,208.3896166813567
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,213.88171508249084
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,219.80985440694587
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,226.1708309972596
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,233.03098862257167
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,238.72723802870993
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,246.06414039034698
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,255.46600111829864
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,265.6147489286945
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,277.3010356207575
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,289.5786942779053
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,307.67050219337614
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,335.8550931890535
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,361.7565535383749
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,395.23335307411327
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,112.61157325254429
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,126.11981885631032
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,143.34093556228302
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,158.07315758963244
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,171.3384789394198
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,179.6350329914641
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,187.58837158259317
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,195.89337571470543
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,203.71611578812914
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,209.7005450833934
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,216.13737393748332
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,222.88102663034786
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,230.77048268439341
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,239.0319947867001
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,247.12343808166565
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,256.48103512806534
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,265.26193148656984
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,280.11765772292773
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,294.65394453946595
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,311.7165316926322
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,336.5674203135074
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,361.61144376951376
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,399.00001569492514
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,106.20055415692161
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,125.22460347417078
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,137.84888438051738
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,152.48936038718585
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,164.1268219383865
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,175.86815777478702
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,184.37764225324653
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,192.44748241744784
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,201.4879422861892
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,209.45873485601263
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,217.40478230186693
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,225.705415021677
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,232.76536741186865
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,242.5989063596594
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,251.2911112452397
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,260.19110223552383
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,270.7402829446592
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,283.7002484964548
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,298.5340168113519
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,322.34364553171264
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,353.3487413829347
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,378.3497336028534
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,405.6530643126835
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,99.013619538683
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,112.59703005791067
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,129.288275103294
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,145.80778063996212
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,160.6160999796821
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,170.6709489660575
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,182.31495384240137
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,190.6386321655141
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,198.49636100191822
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,207.93558373511704
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,216.40082397425894
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,223.95120088327548
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,231.00193377302352
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,238.46033373593278
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,246.91459184216706
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,256.5505327840848
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,268.5595886703126
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,286.3746327748164
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,301.8351751184859
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,321.9878359122329
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,347.87663020828234
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,384.15441642776295
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,431.18492421517277
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,75.8352035956416
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,97.35694718405179
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,111.25469164777543
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,127.95839771771297
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,141.83533572666084
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,150.52722372240456
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,160.0861355782074
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,167.2217361673302
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,176.1264411053086
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,184.26695897734666
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,192.57385380210812
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,199.89375412274592
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,208.2022623846448
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,216.6175826630475
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,226.67742895206447
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,239.41261477212035
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,254.79505161711091
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,266.25272383904843
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,287.4742210846156
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,310.39891902358187
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,340.03714684273996
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,365.9452133892868
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,404.15442953071016
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,75.77932184312421
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,88.84455568690677
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,104.96136715138813
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,120.69877643367816
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,130.31211597883487
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,142.7987877050524
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,151.761996188459
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,159.556554124985
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,165.51164009545883
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,173.68043437743603
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,182.3578824851885
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,191.11118736804582
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,200.76029017738747
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,210.4600274060074
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,219.82769952097019
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,233.77278066432163
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,247.00750354662304
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,262.0029983499779
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,282.2630366392619
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,299.50486155043285
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,333.0327246382287
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,360.53671950191483
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,400.9989120611726
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,78.43120844673841
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,99.96161879062942
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,113.39256417708852
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,132.71280075550777
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,149.5025832414154
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,160.4925514927579
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,171.06842544365566
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,181.57641935234471
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,191.13789372915542
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,200.2981501459951
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,209.91355864875698
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,219.77227257718104
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,229.9543512291385
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,243.23497974501748
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,255.58044504393376
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,267.57804960497964
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,282.82217903266854
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,299.8917847074701
