location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,166.61698018527548
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,169.69181946379922
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,174.779617051828
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,180.10284809998166
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,185.8782250723474
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,199.1133703135462
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,207.32240102417992
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,215.89364066592645
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,114.03316483443697
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,121.71937262770788
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,128.7423379005886
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,135.78769863501563
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,142.21878772942534
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,146.97712607896955
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,152.43837638061422
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,157.25379101986374
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,162.2590049406754
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,165.43257515339957
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,169.29920797080354
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,172.9966703507204
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,176.33621783871578
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,181.48121321599152
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,185.18389490719616
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,188.65341738205504
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,193.3757457021679
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,198.989007837286
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,206.8469663668253
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,215.32407233846862
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,229.57807121948287
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,240.03041269758842
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,256.53123728085717
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,98.6830023109851
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,105.85837486443863
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,111.42682287991424
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,118.84451387796257
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,123.58106203395067
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,128.71918375942855
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,133.96291846838517
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,137.33468104411602
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,141.6003043469138
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,145.99646988304212
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,149.54631276757283
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,153.25858318653948
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,156.82515756977136
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,161.9951511753889
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,166.11515065716827
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,170.58421392163072
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,175.68615490223016
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,183.25138483474745
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,189.13674446168932
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,197.12928507558442
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,210.62350269755248
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,222.06640983916205
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,235.71246865394525
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,85.80351269820322
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,93.22009145907852
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,101.33847560430357
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,109.56124529619495
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,115.53119216498095
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,119.67215017743555
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,124.30295006091836
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,128.37194635200973
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,133.26529276293186
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,136.89948951301002
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,140.46775274046433
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,144.43507763454394
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,148.5894145780467
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,152.58674283955662
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,156.93590064216593
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,161.53659982802995
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,166.2413586565287
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,171.38319852528457
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,177.50557022016372
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,185.40965149076277
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,198.33518498875844
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,212.82296540402444
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,226.7101790161837
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,94.67873032497891
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,104.68350405244921
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,113.24648724550511
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,124.03153888541287
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,130.96972732843466
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,137.62781208387742
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,141.91240907937586
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,145.79657983443425
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,150.48084491845376
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,154.99960581617168
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,159.25418728708604
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,163.67511117109274
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,168.70858844476234
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,173.7696420003949
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,177.8977345582402
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,184.28560748369358
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,189.08233418328587
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,196.21446183692328
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,203.42857492969918
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,213.9161803315089
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,230.09500162455328
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,244.56225343732254
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,259.48114963044713
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,90.19061519615171
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,100.33893989543536
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,107.7399891132492
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,120.04965142089966
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,128.2871304712941
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,134.86501049175124
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,139.9679524822936
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,145.24728981721665
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,149.67508216553128
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,155.51039166908987
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,160.63850828012903
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,166.4433126442007
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,171.43166993846842
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,176.58548497042636
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,182.2604750199182
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,187.35165165466813
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,195.5202462676665
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,204.6258171086441
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,218.1511446302843
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,232.9452702887245
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,254.70322716217865
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,276.1730689251394
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,298.0626086879496
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,75.02963041548642
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,84.80389425920826
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,95.64964694218476
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,107.65635717879933
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,116.81367280716164
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,123.49946447469456
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,129.6154059715762
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,134.74323805079146
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,139.9938121822184
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,145.06608049512747
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,149.79118137966128
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,154.70070144027665
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,160.35999705101213
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,166.98360980055008
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,173.61310439995273
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,180.15369679825457
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,187.55419733881848
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,197.4666111738039
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,208.52855572649085
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,227.04733101063908
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,244.32003308218333
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,259.30929250288114
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,303.3857518247469
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,72.45600262939136
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,84.76593348028919
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,94.05770480217816
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,105.79154847552513
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,115.07044566320292
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,121.25005651612118
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,127.82626431946007
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,132.88171299213414
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,140.5000712095803
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,145.73431593650483
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,152.5836043606749
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,157.58544267807363
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,164.73568572130472
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,171.57744666461093
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,178.94845803299475
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,186.44013997716226
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,195.93203440085983
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,205.46408652059182
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,219.28508994425746
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,233.37128117920884
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,261.3329086845058
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,278.1654006478839
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,304.9655584966246
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,72.62324704964922
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,78.32123571232947
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,87.21118073642911
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,101.24542147162882
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,112.49689760218425
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,121.19749969844969
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,129.21653449331083
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,134.65758012715455
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,141.82824771726905
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,149.31752550862498
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,155.63882709838023
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,161.82020079927483
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,167.94776468191722
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,173.98736284296345
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,179.1032488512747
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,186.09141584670354
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,196.81412809866995
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,207.18813265309765
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,222.46065459243673
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,237.99576436748615
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,264.03644686501434
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,294.33083126762546
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,323.0215734861592
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,60.77149903600598
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,72.29398883764812
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,81.70191304705965
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,96.09794475115856
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,105.97807723598363
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,114.05852253057871
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,119.83273163979398
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,125.72281226562285
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,133.08705240215883
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,139.82373184345556
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,145.95271587343794
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,153.16845529562858
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,161.1078173008165
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,168.90682029898687
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,178.2809989997568
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,186.62309689814077
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,196.21505921015844
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,205.21754396145184
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,220.9463445751026
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,240.8825533922139
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,275.4939038585252
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,298.1520926384932
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,332.0528344861712
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,54.35640335712729
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,64.36787432779661
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,73.2022034266526
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,88.56855187130536
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,98.20546421093074
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,104.06113763523415
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,110.17284477542368
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,117.6790899498316
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,124.20902063014431
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,128.95735370511235
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,134.25885961252123
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,141.79728770571438
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,152.09892043971007
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,160.48425214466303
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,168.31413762304766
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,176.73089191380802
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,189.20062872992963
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,200.26696550911333
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,212.52583973759826
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,231.61454705471576
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,257.8712154660942
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,292.71750666476805
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,329.5991159456692
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,57.078653847637824
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,66.37524945917404
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,78.55431596098502
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,92.09459808010028
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,102.74747000857559
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,111.21035869043983
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,118.3711824076853
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,125.17072380016783
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,133.11180813927888
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,140.57133099637852
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,147.61756710703625
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,154.39973424709726
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,163.85844992528408
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,173.1925820112991
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,181.27549279006402
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,191.05775192553855
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,203.29265085036727
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,216.1127091796872
