location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,165.95997555409613
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,169.26168220062993
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,174.68817704116827
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,181.71295779964228
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,191.1404710465776
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,199.63051261546167
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,211.7733625517254
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,93.71027528625511
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,100.16096244451788
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,106.50017579633096
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,114.99531940962618
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,120.27168641186262
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,124.08981681777159
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,127.80928193723888
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,132.08254587386708
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,136.27307071359309
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,139.8824357160129
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,143.13207398011565
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,145.6152762032809
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,148.52854002859348
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,152.08834223892592
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,155.3570130928469
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,158.87600343531213
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,162.96529150316738
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,166.33002175184654
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,172.13136266163224
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,181.28512190287307
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,194.20812094771247
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,202.3552837741782
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,216.6528074308199
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,92.5901385447281
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,100.59435458280406
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,106.69212756445235
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,114.49940512066307
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,121.0464552124839
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,126.00678554411687
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,131.01575892471834
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,134.64995339664318
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,138.19302361627382
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,141.38459027499138
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,144.6548641479391
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,148.55629172947303
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,152.0369839801144
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,155.0199297038026
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,159.0633753649466
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,164.21536106735147
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,168.6628790390799
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,174.80289232878212
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,181.1527596483368
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,190.48542453396377
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,203.75083242371116
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,213.701319873164
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,223.21854508642897
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,83.23816465673178
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,91.92793943688106
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,99.66875452081476
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,107.70169351199489
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,114.26422723865745
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,119.59325325018253
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,123.37119092502046
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,127.8367401813545
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,132.43401698835416
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,137.0626416465365
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,140.26543472329107
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,143.7281997999796
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,148.13319704664465
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,151.38770681024684
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,155.5143496826466
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,160.2772260496486
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,165.0661521238951
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,170.03186218321517
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,175.6741985528385
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,185.8241810342898
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,197.11000805207755
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,209.42322782460852
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,223.1165358537211
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,79.94164149105221
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,90.56236450948619
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,100.08662972006908
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,108.98704295161909
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,115.7716458254613
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,121.44976419312154
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,125.87318937362275
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,129.97692024128526
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,133.9638517013155
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,137.7477031317314
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,141.8100173847744
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,145.84447542330193
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,151.0295924199502
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,154.65790192720038
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,158.9053293273424
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,164.76697144522788
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,169.11350737367997
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,174.98745395156269
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,182.71756355986415
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,191.0131725617791
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,203.47896233314341
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,218.46440267032264
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,240.53549073715828
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,80.22084705472196
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,91.60364129888832
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,101.53570367920825
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,111.37087726530017
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,119.88116693024027
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,126.26941551760197
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,132.2535434549037
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,135.904571738715
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,141.3391678647996
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,146.55043595494735
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,151.3899664688003
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,156.08545001529265
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,159.79936134648293
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,165.48682933009
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,170.91842023697046
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,176.52656558432068
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,185.61425374163463
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,193.88893879839517
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,203.45970638803595
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,216.1885953266791
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,237.18752443907002
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,260.8791964161448
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,276.7600076215282
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,69.17330420449252
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,80.17373650319006
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,91.65946411114565
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,101.739466734475
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,110.77145364311022
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,116.97913333802919
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,123.592915347472
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,128.92174575734984
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,133.98652042922154
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,139.22762935121094
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,143.1906005556947
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,149.09752377703563
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,155.622699020836
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,160.0818005977298
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,165.95259870279668
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,172.9845261359873
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,180.64272004105317
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,188.76440846082696
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,201.23644651578127
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,214.76151571476944
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,235.72376009776826
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,254.63274715660853
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,271.1766318362373
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,61.14815854474955
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,70.70711605045847
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,81.59683206770205
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,92.17367352403048
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,99.74890188124071
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,106.44121151957313
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,113.16656488654593
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,118.3332661845949
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,124.02276668782679
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,130.38906969926023
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,134.58498271105307
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,140.47390175199214
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,145.2260406204232
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,152.56271850817234
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,159.80490249245932
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,166.9458575090281
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,173.9764756279343
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,183.2800007486204
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,193.97768088408617
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,209.766888343154
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,230.61907263525617
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,247.9226090915593
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,275.28556221201524
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,60.6147945485007
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,68.56287721057335
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,80.74221252755495
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,91.98444888399575
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,101.58349587992349
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,109.08015158280315
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,117.25656116593426
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,123.52762464664278
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,128.5575092973347
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,134.0154232127909
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,139.51289711907623
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,145.92075481776698
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,152.22318619730578
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,158.04199723966397
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,165.50971174136666
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,171.23096226438813
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,180.29184459820462
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,190.5586376590269
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,205.02147859579352
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,216.19944198426919
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,238.31990372245835
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,260.7150893640559
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,294.7855695869569
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,51.458408733853524
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,67.37586877831956
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,78.03373493662772
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,89.36639792056421
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,97.10182843741082
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,106.09630078071018
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,112.10203880893468
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,119.23999647846281
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,126.41863528975807
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,132.31180129434114
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,137.1350018550072
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,143.13564693784616
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,149.15019102070877
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,154.45757554675572
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,164.53341951575885
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,175.2451443255969
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,183.51080866559093
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,194.41607924512581
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,212.08505799399126
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,230.70845435720784
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,255.5802683582047
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,275.3247491441132
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,300.94836881137394
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,52.19681663094014
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,61.22588361366547
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,72.64312229539078
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,85.337810377673
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,94.52981325103295
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,102.92539118828255
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,108.79773653087956
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,114.61189905931995
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,121.62245802227429
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,127.4860986779315
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,133.72257497454126
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,139.0246789161926
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,147.79096002399703
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,154.46132114764688
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,164.33038502840736
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,174.00482192824987
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,184.50470656670424
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,196.49069947879897
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,210.0351376661299
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,226.79383648499393
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,252.72082944306015
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,277.7099591229454
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,304.3371840386036
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,50.227831082016515
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,59.477158394308
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,67.72271635331272
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,80.73292635044388
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,91.99592100555053
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,100.54752042736435
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,108.7500429839623
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,115.2518452676008
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,121.2484062004081
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,127.81729289506961
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,134.26924247482947
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,142.42092532921325
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,150.17210031566435
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,158.5186105788657
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,166.34027846002272
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,174.30028886062502
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,184.65015677541808
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,201.18853285886124
