location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1815.4373882001285
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1862.5404412443293
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1355.5591451559874
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1381.7730654680415
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1430.439290349871
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1461.5484833092344
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1487.887420209313
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1511.7044465381102
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1531.6713458375136
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1545.8764918307486
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1561.642709190602
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1576.2746050604874
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1589.3209410391244
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1605.9346554098095
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1618.408970414699
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1631.5146440256228
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1647.8828042468763
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1664.9479979891112
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1680.7892839468857
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1708.0326564220916
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1732.286318737331
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1769.5861972299858
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1813.7842478524403
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1852.7533045812866
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1927.8843552404735
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1371.411363423393
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1418.8668831020793
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1451.4054824014308
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1506.4012352687207
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1539.0083129965442
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1563.0243105585162
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1584.5869697109104
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1605.3099506762178
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1626.37116330131
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1645.361119197967
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1661.2546879794845
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1680.369524855288
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1695.961703975449
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1714.0685749979493
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1736.8279659402597
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1759.2514936738316
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1783.923383266873
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1811.0648095894712
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1841.7014170887282
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1877.866721021275
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1936.1237211731398
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2018.113273925069
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2061.7247125937574
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1388.88526191068
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1453.2382828902525
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1495.7361882183043
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1546.1650673931297
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1580.795517610364
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1615.3135515132128
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1642.7925703893216
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1668.4728388446056
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1689.4287994562162
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1714.8518803386191
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1736.9644400499778
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1758.4155032975718
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1773.3412386413218
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1796.9587914105255
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1821.5319852084804
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1846.197432387357
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1875.9179898217935
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1909.4631015849152
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,1944.2813612050172
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,1989.6769312873187
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2065.3029013809123
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2154.2576915845852
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2240.986871811637
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1385.8361627517056
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1455.7590708297844
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1517.170749161012
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1578.3604731784076
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1619.3396528184614
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1657.6613196479263
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1680.328092105749
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1711.4636667331838
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1738.550469338862
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1763.8411082701348
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1785.9783562293728
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1804.3312499074323
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1833.0573958376356
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1857.7619044438986
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1883.3812975318574
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1912.08912731099
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1949.0957521448806
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,1989.7641532577834
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2031.27562827357
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2095.3166339489867
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2186.605324184251
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2267.7605876714483
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2355.6765972532435
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1405.2470161026831
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1494.5414528353583
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1561.58434683328
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1630.6639451254462
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1676.8215080191103
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1717.0277220521123
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1759.4125138086592
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1791.0789276342693
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1819.9643155105757
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1846.4653628546762
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1877.7011592296933
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1903.9538958330763
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1931.1595071721615
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,1962.5419540309542
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,1997.4370809023685
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,2025.474153250697
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,2060.6482195757503
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,2116.7136755698803
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,2168.7752946930464
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2235.0522049021642
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2349.9521673304553
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2456.8342826368194
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2549.827004193806
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1473.9879558950206
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1551.1709269320115
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1646.197239584978
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1729.104250560487
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1791.5478212715088
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1834.5137247974628
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1875.7787844019306
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1915.538409929075
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1945.872720522764
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1974.27335108226
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,2007.2003692290186
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,2041.5761547818988
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,2074.0781576763866
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,2109.6779441670474
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,2140.4168719752406
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2178.8560253215646
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2217.336115517374
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2274.3028906610743
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2341.6602636112098
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2422.602751076911
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2560.052447002688
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2659.4356914811283
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2833.393564915725
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1463.2041670375618
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1580.0942842032202
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1668.9006441083184
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1754.5089335891794
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1825.587405948204
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1882.9164019585785
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1919.2874341396455
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,1956.3480048269641
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,1989.7014157169901
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,2033.9529028602763
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,2064.2953428787578
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,2101.9806139494854
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,2141.651218793631
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,2178.929389696239
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,2232.214066265361
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2272.63099850527
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2342.499619390942
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2403.2064172549944
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2470.0828786404677
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2562.4901720212565
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2723.9077247508803
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2840.39289801234
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,3043.57523316166
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,1443.8782939831335
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,1605.6214382903356
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1692.5583235016923
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1791.858802189561
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,1868.3365740563884
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,1930.2526725652401
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,1985.7575719795734
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,2030.314416398244
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,2070.3473171598316
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,2115.022784758827
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,2158.487744949683
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,2204.2563366809327
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,2245.800994480708
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,2283.844816036066
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2339.0633404267696
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,2387.0522360294126
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2448.999498993255
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2516.3393969820418
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2598.120974649779
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2721.5003024856605
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2904.1752343251733
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,3080.836141395043
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,3300.386215572046
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,1487.7001293668548
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,1589.8977843436394
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1671.0590675875414
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,1801.0375425641153
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,1902.472803304575
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,1965.925253574308
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,2008.720617689574
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,2056.2218869355625
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,2117.969725129174
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,2173.4919059357135
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,2219.040172538886
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,2256.8230524991454
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,2296.5668090331615
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,2352.5017422999713
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,2414.120008935821
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,2474.3990833657126
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,2547.25687983006
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2617.2117862025007
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2726.051907209711
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2858.2138746345413
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,3084.699932627314
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,3225.9501562811297
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,3532.56891018204
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,1470.8596423321255
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,1593.5649575735251
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,1684.9072724029807
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,1828.599383623799
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,1939.1342146202035
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,2015.5173393941868
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,2057.4145464844173
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,2121.2472971808306
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,2183.349271309504
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,2227.2964780600187
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,2282.4831565338764
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,2326.979131841363
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,2380.268006284685
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,2435.2311349156826
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,2494.236965942976
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,2563.4026118974234
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,2639.607091294967
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,2707.2972405736614
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,2808.6932763020477
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,2952.4998797493768
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,3197.1413964845515
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,3434.4407098354236
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,3785.9890828907023
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,1406.8008537750143
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,1526.8827801541972
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,1669.1992617166195
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,1807.3043615708677
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,1882.8192179170958
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,1986.9803003033126
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,2057.877000268165
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,2121.004158528229
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,2178.0732419039846
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,2231.444520061861
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,2281.2702302704292
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,2340.686391050728
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,2394.115256037168
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,2464.7790590081217
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,2548.2990175567766
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,2629.6185006407095
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,2694.3791565962106
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,2774.665928470533
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,2896.575782934349
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,3078.6009977415874
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,3355.686233876384
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,3627.87704002804
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,3973.3244381039954
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,1370.1995582052766
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,1558.6324228182957
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,1666.3074353202649
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,1833.2044606460368
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,1938.773454357909
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,2025.6725467029114
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,2094.4096101264395
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,2152.963501296025
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,2210.136037029733
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,2271.911800434309
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,2337.477363755733
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,2393.172361894351
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,2483.2104994123956
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,2545.294175668198
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,2615.6379614784973
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,2683.3981767326986
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,2777.9466666878366
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,2881.2780189285545
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,3001.0953570638703
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,3142.6647420822565
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,3486.519898972405
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,3941.422696768231
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,4434.97645584064
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,1333.7649861213704
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,1545.160435551328
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,1671.1735976935543
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,1843.7711555865967
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,1949.2606100519
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,2029.3839424134467
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,2112.080419685914
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,2199.447359815063
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,2259.87192130076
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,2319.883293107879
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,2398.858940023736
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,2458.5949748461694
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,2550.0634965599224
