location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,181.0532987836483
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,186.03626838236167
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,192.38848397627595
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,196.91104496139303
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,201.54367544624517
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,205.52331753942204
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,210.47270200311334
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,214.55331680232234
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,219.38335298088572
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,224.76411014793354
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,229.41193336272198
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,235.68671924711646
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,242.63919876140451
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,256.0626815073921
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,271.481281695321
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,280.99273745875325
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,312.7294487699114
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,121.0729107734428
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,132.6125280830599
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,143.41463700717293
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,152.3909645412601
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,160.54779831902138
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,165.26799879036832
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,172.36564671356322
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,178.88723877186638
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,183.47320947392922
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,189.01531344661458
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,193.87807479718794
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,198.40146084275602
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,203.61258730289057
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,208.61118424228914
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,214.6058235490718
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,220.74982667273812
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,227.62481885788253
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,233.61562998615543
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,242.60020019860806
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,252.99585884910954
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,271.12340707579506
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,289.8861026753037
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,303.5405948021944
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,97.46924378998072
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,106.90315650480558
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,115.93148272278192
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,127.71463555663865
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,134.3351727355111
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,141.40495976231762
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,146.909956757048
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,153.25211965573527
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,158.3613354913523
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,162.9880507387441
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,166.72025177751104
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,170.92021865058732
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,176.47882327653716
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,182.13222811810223
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,187.02046817844126
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,192.31402491177482
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,199.48903589066137
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,206.49996459308292
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,214.746396464465
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,225.72487763150298
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,245.51851972095048
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,260.87259688506134
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,279.49859758612104
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,112.32538074493901
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,127.74786565129635
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,137.40236769741787
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,153.19557940139967
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,163.32782965978834
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,171.1085791304792
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,177.74711981797503
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,184.60070596410154
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,189.64225247850504
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,195.14202758065127
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,199.9361580791206
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,205.0752512855382
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,210.75081028308787
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,216.5228891975562
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,224.0652199220329
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,231.90954277474276
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,239.9639010574169
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,248.2677487339016
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,255.1720097461509
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,268.17392384005075
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,292.5527736522856
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,309.56999662366644
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,333.2606457469334
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,82.82090058597966
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,92.79843743462297
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,103.75124237184504
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,116.78279280390976
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,125.43670211097569
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,133.09369988382903
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,140.23559628302132
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,146.47821103327215
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,153.9335001834089
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,160.76263928304596
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,167.79557995913598
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,173.1182243854587
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,179.6313038466029
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,188.75131959563015
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,196.34410487953332
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,202.6772198781209
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,211.57154965021175
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,223.75542554177477
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,240.06126399280893
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,260.807735266324
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,290.0916738965744
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,314.2394555683495
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,349.1352803096007
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,79.54627885177855
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,88.41259251670638
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,103.75252783853006
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,122.4921843947161
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,134.5892454612265
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,142.70666674300696
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,151.5343407218488
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,160.28030959900653
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,167.10655187791406
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,174.84336294679912
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,181.80635638157392
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,188.64264075353222
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,197.33349692114174
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,203.98413619293217
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,214.36788286963497
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,225.2021354587209
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,238.77306882187202
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,253.55479436210217
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,266.6021976851301
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,282.86215174247656
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,317.0557302920221
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,345.81971924947817
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,386.88862949585854
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,76.53645188129144
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,89.57672271416874
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,108.07497445726894
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,124.13560842039644
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,137.1881434834637
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,148.6023670387883
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,159.39299783468726
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,168.07957290523046
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,176.05128302061433
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,184.76011020431025
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,192.8773183780632
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,202.45658339460837
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,212.9609987568382
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,223.60942344052836
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,234.7734367469156
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,245.48903674109607
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,260.0250503908589
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,277.95292714207574
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,295.5029706954398
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,325.20032201997384
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,365.3858841413982
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,406.83554884047356
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,449.9903829941274
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,58.67689480890751
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,73.19878540953773
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,81.59829460099537
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,96.43309883752657
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,111.6020689228017
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,123.14100334380953
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,134.14489041009426
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,141.68646850630293
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,151.37345226990092
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,160.6486618649375
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,172.45687908334648
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,181.12694929625798
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,189.13921664041706
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,197.68415796672372
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,208.25391663836447
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,220.03479410755057
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,233.0675252830333
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,248.23202161123882
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,267.3017918935329
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,289.04611525797117
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,330.3518183184078
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,361.6453575293402
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,433.8660998337856
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,52.1520066593708
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,57.776637911135786
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,72.73661563324916
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,89.89776934889083
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,103.92732107232193
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,114.3844962318689
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,123.69802691443165
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,131.24957888503874
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,141.9552094995705
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,154.05447685010915
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,163.6867041569502
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,172.47300167819387
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,182.56455988143432
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,191.2793159855104
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,200.1074604756442
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,214.1581137397646
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,229.87615729768785
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,245.92399927958826
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,266.9526415751994
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,299.27225844997525
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,348.5435503108796
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,387.3167919221495
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,446.4863335057408
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,38.4753942223674
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,47.91882483107547
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,56.12354225692131
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,74.36051994356423
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,85.56528707958188
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,93.36323578034464
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,102.01769336415767
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,110.22886372935328
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,119.0824859451132
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,126.91085954897513
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,138.81169009674386
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,147.23969918149234
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,157.64299485140583
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,166.86771657228252
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,177.0766946350119
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,190.20848097508684
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,202.77316647260614
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,222.99392960846546
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,244.19984073182434
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,271.0077453231602
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,322.53909617566006
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,355.97609022038057
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,421.72774893446996
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,39.71392293349571
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,53.87646919469037
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,66.45970144386793
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,87.12784815239925
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,102.3147264223905
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,116.02053809605368
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,126.09995198831756
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,135.0852107160689
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,145.41852473792702
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,154.38020825383106
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,166.29991792695753
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,177.47122830732917
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,189.6250352659936
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,203.44820992568935
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,217.21552006098256
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,231.62027323322843
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,248.43083516383973
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,268.21617898628665
