location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,223.89227504587132
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,236.49004729877976
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,246.8153019052915
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,257.30026957253085
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,272.20114735947624
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,282.1723784808462
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,295.67401711809765
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,312.8902951638525
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,326.8259776671313
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,348.7589906835164
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,369.5346201269605
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,405.3893075619616
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,464.2358898690898
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,499.8241965900164
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,548.2080836687011
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,91.46996491103678
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,107.1234424202957
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,115.35472070078261
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,141.06327755719707
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,155.03474753356588
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,167.4859894824081
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,179.76582723592782
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,191.18654589725443
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,202.33199436595515
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,211.7399146768253
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,223.31610793301422
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,233.82751421442086
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,245.21552373002646
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,256.7507063173737
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,271.92880706584015
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,285.12600537972054
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,297.59461573579165
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,315.87384546956383
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,338.8040027598887
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,372.0573447894922
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,421.4737592370605
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,480.3095476507847
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,524.0358628704923
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,76.8174017806113
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,89.77998963928798
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,100.75406843453719
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,120.19341235269431
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,136.17402100620913
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,147.75649444407412
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,158.11292192502168
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,168.49645676826316
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,177.93365627183138
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,192.19388456559273
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,203.2664527310813
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,214.6166325367737
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,225.62172238850025
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,236.60737247214357
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,246.48377423334537
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,262.6734096594378
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,280.24780830678463
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,297.96337690817876
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,328.81721868961483
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,365.3399139792632
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,422.35854320200065
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,457.34417404778884
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,533.5161259281139
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,80.02243950959686
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,97.80162221102225
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,112.78693823196193
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,135.20857534364762
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,150.20610363289848
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,161.9803529291921
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,174.36523359371077
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,187.36158070600496
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,198.06094632185153
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,208.75216301965403
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,224.03875090266294
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,236.45349583654848
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,251.1714280498494
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,262.2648106473173
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,281.03659077701593
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,297.89636879523124
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,318.2680529955998
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,342.5875808032436
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,373.54630446283215
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,415.05771669214477
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,478.5596402667892
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,534.1634278528737
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,588.7393916992809
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,84.76209179510657
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,98.27017140587735
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,120.02346021739343
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,145.20237093676323
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,168.42195787094687
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,185.9053651818532
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,200.39247351713882
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,211.118808147449
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,223.33245791151833
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,237.59594882606893
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,253.51825581476308
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,269.097009517099
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,286.7382051886094
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,306.73534502902004
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,321.83784850025245
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,342.8668805509258
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,362.36131268090054
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,383.8422420787984
