location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,304.4281239928757
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,310.15253607790373
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,316.68444560579877
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,324.4187696516735
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,336.4944496900588
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,349.11154219840626
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,366.8304995162586
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,396.77410365360475
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,230.16777195201695
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,247.2882906326405
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,261.10705457113284
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,278.50521399130673
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,291.14740533984326
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,299.7434073231281
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,305.9823085876656
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,311.4618222880128
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,318.1324618676258
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,323.87856584183925
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,330.62775296593395
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,336.9417419348953
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,341.87923560968346
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,347.38118440693177
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,353.33927868522073
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,359.87168071123347
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,369.38803245597626
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,378.4797735721936
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,390.67094648350263
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,403.8222888865071
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,430.2478553105781
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,446.1352303753493
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,476.49703908440216
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,221.44774866984164
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,238.55459481853842
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,257.0482059846163
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,273.86429635812055
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,286.9945002451365
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,296.14563681106995
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,305.87529455810784
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,314.8956175971382
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,322.3510567742903
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,329.34011613508454
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,337.1499100114665
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,342.201084038683
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,347.4783743364382
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,354.23886697503616
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,360.19104959644886
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,368.1874299058183
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,377.07890464181816
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,391.5684251075766
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,404.3705693712969
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,418.39377797086286
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,444.47316917465076
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,476.5750814378846
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,520.8488978154123
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,217.62608977568206
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,231.91294033563682
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,245.14286821974852
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,262.35218653796653
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,278.08070259593967
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,288.01813915211477
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,296.83046252558796
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,304.3567490256668
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,311.9476839031399
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,321.81309003190404
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,328.2397476968697
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,335.138675996842
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,342.65083223336586
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,349.3381080213074
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,356.66696869369474
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,366.5159237753823
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,378.072463597838
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,390.7171909098064
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,405.2015902263776
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,424.0301768152612
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,450.24637766874116
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,477.06328483360636
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,509.12714244914486
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,200.9826829610844
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,230.10769762642488
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,252.9302947523988
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,271.422116388753
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,282.7101370371768
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,292.5959229103069
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,303.01406879128496
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,312.0323836339668
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,320.1250416956439
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,328.1272849355185
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,337.807905500102
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,343.67829388211277
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,353.81352041540055
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,362.5021772326943
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,371.9744929353433
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,382.2569331120065
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,396.5952236172346
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,410.4609067638024
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,426.5385790450237
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,447.8034153573105
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,477.41199735366456
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,508.0360272893074
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,547.638137140031
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,204.31213769672235
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,221.03969477585753
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,232.06670321661284
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,252.23527246197534
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,265.3821181085909
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,276.5067338689671
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,288.2043617222074
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,299.8602571221803
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,309.5017196109031
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,318.1639066591561
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,325.6522998052359
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,331.5997628490905
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,340.26026606766266
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,351.60992934138295
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,361.51654760291996
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,370.9282745386393
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,383.0667281163388
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,395.1664410002025
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,410.3261594633096
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,431.412536632236
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,469.08604058131465
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,501.2781885510222
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,540.4590851676656
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,171.2498166940326
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,191.47523197529407
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,209.40839345948658
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,230.38141532032301
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,244.9058146576189
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,255.07731174027222
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,264.44565943532893
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,274.28605452102846
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,283.1632335802789
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,293.88391293101046
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,303.2087151417812
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,312.6069048502028
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,323.25190742273537
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,332.7051177141845
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,342.486213261732
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,352.2012200889825
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,363.98795122529305
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,379.96238330842124
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,396.6552244456092
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,414.13904820669364
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,456.4636429317671
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,481.1692522398593
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,522.5255543646114
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,166.0829067237375
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,186.38019166220508
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,204.8785343018074
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,223.29579563456582
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,235.89019332938375
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,249.85376823666803
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,261.2024522592665
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,270.88262029017005
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,278.97219738111403
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,287.3166897988031
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,298.3902426082428
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,308.32471285426095
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,317.7183654606565
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,329.3104194250371
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,339.906470531321
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,349.25501286742843
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,365.50533624677774
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,382.5835546179094
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,401.3873908740923
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,420.97842140830716
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,445.8608094972658
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,486.025108937725
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,530.1797852636638
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,190.34551395296333
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,218.34131891719437
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,233.5883457479462
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,260.17527179076995
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,280.68219517204477
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,295.60467817117143
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,306.6554865245386
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,314.31734581227414
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,325.6613653084814
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,337.7411813211786
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,350.20410641321325
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,360.0688876027269
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,369.40109029543333
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,383.3119397537349
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,398.0606309136243
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,411.7749683043947
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,429.80378068131193
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,445.6643098213473
