location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,301.4754361912209
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,312.7507974478176
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,322.4774841478313
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,333.4582613272394
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,343.24208797439843
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,353.7927293700376
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,364.26287094113286
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,376.96962169689857
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,392.84440698407366
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,408.8617636130654
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,440.9567099621908
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,476.25447310882436
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,518.8305800467386
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,190.14843964400256
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,224.8281538002182
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,251.57907986752866
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,284.84781608214126
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,305.36715992465275
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,323.69208761524334
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,337.0041493116592
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,354.33523237374015
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,369.8607912579882
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,385.2101167236892
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,397.6745594399058
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,409.46901433392645
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,421.5260560549498
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,437.9443797562464
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,449.92284453221265
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,466.55970298688027
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,487.6231668290786
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,510.045496075022
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,538.4587239941966
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,576.5188625019439
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,639.3955463104791
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,695.0221911380343
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,764.8428327143404
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,195.19895831235118
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,212.06790508058353
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,231.76666574822272
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,251.14902472353685
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,268.0114748965024
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,278.48707379389555
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,287.62030536026305
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,298.905507231157
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,308.307324617138
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,317.799757523321
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,326.3059963053114
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,335.0745764474938
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,344.96500838648956
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,355.8909512531928
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,365.09771649806544
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,377.7698929189996
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,391.27613674906263
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,405.0504199902388
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,421.623230521959
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,444.9018480985026
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,466.6535032220232
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,497.30583402100075
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,538.7278498872894
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,133.3961266948677
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,149.64012262941472
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,166.58116147452517
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,181.33359690116615
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,193.64262468727162
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,203.95139662865142
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,211.62890836542192
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,217.99697172482723
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,224.57078484100379
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,231.0715130750485
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,238.29833364413844
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,247.02716846262214
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,254.90407953227532
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,261.919034021673
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,270.4386960824416
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,278.3085439536605
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,288.95130747903494
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,297.68636206638547
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,311.6355837674375
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,326.146976673686
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,355.51623798550247
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,373.00279151368994
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,397.25983808734486
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,127.13754267976783
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,141.3122156560331
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,152.67672414822096
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,167.96401529162097
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,179.12697992449642
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,186.87082718938086
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,197.49842616083956
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,206.2240812076345
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,212.97616134030457
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,219.37546136394155
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,226.4830130663848
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,232.99309780776167
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,240.13932261607772
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,246.47954423933558
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,255.15988507900536
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,266.0574728481539
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,275.38908217910176
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,284.35191266160416
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,296.71360034910606
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,309.2247144498906
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,339.1769340056889
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,364.75959305398555
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,388.04534324830286
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,137.73835994371416
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,152.936152861179
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,167.13950914686106
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,187.67604158529693
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,199.08159284293458
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,208.27059718418818
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,215.70116499286755
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,222.35593984525408
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,229.8023807187071
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,237.24844285188044
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,244.89073756330077
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,252.32850948600947
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,259.76641951716255
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,268.07230463191155
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,275.0405773514987
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,281.8395969407731
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,292.05457692601124
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,304.0583747980451
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,316.2467505253087
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,333.2862622678236
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,366.09694579871535
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,400.73311517937066
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,425.4516282031117
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,153.80051600681074
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,179.29549461731415
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,202.71168597051212
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,226.79947947182396
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,249.43815342433368
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,264.4040169177872
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,281.75685690061187
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,295.3897863451019
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,308.7955061262952
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,321.50660866927717
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,335.46134755143987
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,351.04569957146776
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,365.4069973770031
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,380.5306749065613
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,394.2178632280022
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,413.4043517612223
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,437.9705866799903
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,459.9642991669916
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,490.1969407431127
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,526.1776770450676
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,603.0128312737475
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,662.3939305443126
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,766.8808437702256
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,124.96037151713784
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,162.33306013315521
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,183.83874854239363
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,210.13476740443912
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,226.68097967914613
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,240.44096775793062
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,257.0968567604873
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,268.49096044775604
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,283.55140615582167
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,296.67966148443713
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,314.9490534172169
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,328.90020920822764
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,344.57065766863883
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,358.00963551643594
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,372.975540751989
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,389.10275124082193
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,409.82180118442074
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,432.9763912432197
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,459.9029622664661
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,491.6871480446407
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,544.899147739629
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,598.8246661652626
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,687.7108038541074
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,165.82095133618517
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,192.94133519797597
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,232.0887898251858
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,277.1634928641034
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,308.3016672117525
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,327.31182683225506
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,347.4552099200925
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,366.5438878484101
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,388.7700390334449
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,407.60815481406746
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,425.1996710970408
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,444.3587955879723
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,461.30621868465494
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,479.05124466190165
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,506.77652389453215
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,530.6376505064653
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,557.5277792963132
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,597.5244484657717
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,645.4282697278707
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,689.5495413355349
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,768.6447625098074
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,847.3501888845965
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,925.1793216879945
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,151.65293486429104
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,177.3767880558225
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,198.50594427294968
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,235.51502826579676
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,253.23589631287058
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,267.3141572815267
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,284.41651954589094
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,297.71252963369056
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,314.4602292114409
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,329.64507678874946
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,345.07937945990176
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,362.8459805108671
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,376.97163954137886
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,392.5602751699426
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,409.44889714134763
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,431.823548740827
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,449.07026261732835
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,474.371046370344
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,503.4804016351068
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,530.8129207288343
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,593.5088061299363
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,654.2604137030563
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,703.5735625202817
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,104.7969544071832
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,127.58154334492762
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,145.44200741664415
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,165.195893069062
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,181.09234843672704
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,195.3319006168965
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,207.67088647220868
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,219.56032434389556
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,230.69133331415372
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,240.354419060334
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,251.43491048810972
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,262.17999455419533
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,274.538945063617
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,285.41866024323286
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,298.63138672163996
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,312.5361259297707
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,325.9608210194037
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,343.47113115305547
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,366.10812708679197
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,399.6673235517438
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,433.7311253389579
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,476.0656525138642
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,532.3651636658878
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,93.65489477003943
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,109.95592958418405
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,129.22293699497177
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,150.91705961732217
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,163.51785080820687
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,175.15346622787598
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,186.75432478298507
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,199.81045070045585
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,207.9391325309178
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,218.22972094951297
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,229.30350821119194
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,239.63923047892902
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,250.448658363902
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,261.12062091591446
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,273.5904967187164
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,286.9314949842343
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,300.5523489927972
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,315.7472108511105
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,341.2811037220397
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,370.58504963520136
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,416.15614785055686
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,452.9326798466632
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,517.3756288479698
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,105.1048863984965
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,121.01127550995336
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,137.438568554141
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,161.1525235974711
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,175.3774073210585
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,190.81363633216094
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,202.1097552294978
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,211.93610353818656
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,222.95767433531304
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,233.0456227476371
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,244.03618975864745
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,255.45022918173203
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,267.60127922171233
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,277.3561433906737
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.65,288.7119766639022
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.7,300.78814494815236
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.75,314.2409844944858
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.8,334.846529496283
