location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,174.17086859654933
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,188.77907898475266
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,212.91415301512035
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,228.49055029197507
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,241.26851519550235
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,248.70503204919106
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,256.58226181534724
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,265.653516744311
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,270.9826684049287
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,278.17698964997766
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,286.87297637243535
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,294.92026328202786
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,303.09579461581717
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,311.7543756159391
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,321.4566208938582
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,334.3507559803768
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,344.2669555469563
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,359.45213922308136
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,378.5045985669048
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,413.56697662424415
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,447.93100182244314
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,484.94140954084423
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,128.5139121097658
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,141.63659289919187
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,158.0021157968593
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,178.4786695276376
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,196.00194389825043
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,209.31475175038324
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,223.58509700915155
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,234.8543482774432
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,246.8278226627987
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,254.84853540247664
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,263.6196224076248
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,272.5186472892081
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,281.8937989626465
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,293.9066311239114
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,305.5127855323594
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,320.12015404448823
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,336.13477070720575
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,355.00252261264814
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,379.5134825154426
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,409.7509443965417
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,460.3708131434656
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,520.0123659779448
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,572.818889822053
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,113.19443295254239
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,136.47487213172766
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,154.08326707633785
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,175.52449367486918
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,196.20557125303185
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,207.42643240622283
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,218.98571050632123
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,229.82940549052574
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,241.72968012813183
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,253.97672777483837
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,262.8951730491265
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,275.2500760030551
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,284.578533620457
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,298.06139039595416
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,315.03882879751484
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,327.3303187194944
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,340.8902844113974
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,359.91224075234703
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,382.38642978022494
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,408.25576988095014
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,448.7577727938431
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,471.17199408142284
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,524.8476006981712
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,97.29716283995471
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,122.44240474451897
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,146.60429110735575
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,175.63775725067165
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,194.75994932671293
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,206.0821409299563
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,221.35955070154978
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,233.60504624410368
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,248.99235579642243
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,260.2266454993089
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,269.736690543729
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,282.41700609101775
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,295.63403871802336
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,308.35905501720083
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,324.0882521949071
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,340.02107693371454
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,357.82640437135393
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,375.3832875899098
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,398.52035618168566
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,434.2776927533926
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,485.2998148453015
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,536.6509363455535
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,604.5802088682798
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,107.05824235781971
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,123.37822974545976
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,142.3305060648844
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,165.87796495677406
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,179.26935705101542
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,191.8150383863639
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,203.32941489749248
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,214.8916498102303
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,225.81615728602566
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,234.49533302158582
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,245.67982147208824
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,252.87278559329317
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,260.7813561816973
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,270.8383882501886
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,283.9264976899883
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,294.89624002024226
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,314.30733635310673
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,327.7975032250819
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,345.55098796160104
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,374.47284326121945
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,411.05342829805574
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,444.303999951137
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,481.1143110323562
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,93.97344645642909
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,104.17863526849003
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,115.74655350870906
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,130.4524736531022
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,143.43483021126562
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,156.20063329494295
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,165.60276088013885
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,173.19286695240163
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,184.10707397187957
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,191.61440234858637
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,199.02605518837177
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,205.91157664307073
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,214.30959900900214
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,223.92116997169828
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,234.50793028503438
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,244.5496750350004
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,256.0718943054256
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,269.80749829940316
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,285.9935403645599
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,311.32682176952517
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,351.14223534860724
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,378.170158740845
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,418.9116878510903
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,80.85370638090244
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,108.43326067653682
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,121.58817002900774
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,141.46590100968234
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,154.34007039594013
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,163.52798887871924
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,174.34852477589803
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,183.76385652775787
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,193.366992960049
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,201.06551416544198
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,209.02777845783007
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,218.12685790524523
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,227.1338528250765
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,234.28980679244057
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,245.02585047993972
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,255.7145499650634
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,270.27393936935533
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,284.54455098056917
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,303.7171624638397
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,330.84738924061867
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,368.67126824647295
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,409.790121720751
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,450.75356362218486
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,139.2906016412134
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,161.41490737248049
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,180.03156591317858
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,202.7819760349715
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,223.25795082248356
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,239.22062106098576
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,251.21150626262423
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,262.22431373557197
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,277.0868461531967
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,288.80780865621875
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,301.1092179571537
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,309.5772381062728
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,320.7819452430955
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,334.0456750493941
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,346.9228086812974
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,362.37790812290007
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,383.42257705906513
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,400.3768337975111
