location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,199.96200571169126
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,217.4124116980121
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,236.47704252802197
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,248.95299722026581
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,259.8668356744241
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,269.5760442742329
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,278.8780459973628
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,286.5794068170795
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,296.6111676489022
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,305.6066081418033
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,313.5866373919076
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,323.38457493515745
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,332.7079376520554
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,340.98602370090583
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,350.1934929529364
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,360.0502960732213
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,372.37017836745906
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,389.0589747315392
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,407.3599163792719
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,437.1249706584402
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,466.0926288731168
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,515.6949977963615
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,134.88078544884135
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,144.8956174679788
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,157.575838938999
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,172.3390089513034
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,180.93396355300956
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,187.85624335822433
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,195.40133910255514
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,201.11377602561691
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,206.3562913850883
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,211.73908345377166
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,217.68235619682386
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,223.57554835115
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,229.77952636479276
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,235.4239210141666
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,242.58802510856012
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,249.44146016562675
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,255.56390117058288
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,265.7869050461103
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,277.9299001456908
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,290.9151696767346
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,310.5383477657291
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,329.24107489446806
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,352.89020027848994
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,111.62638107490045
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,121.05429993764383
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,128.45882859758987
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,142.01135516533978
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,147.45752575227053
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,154.9129451526569
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,162.42660314166554
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,170.13676266373662
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,176.8646924412819
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,182.08877725301377
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,186.21203683655307
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,191.41174212912753
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,196.04898427412041
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,201.33548252700479
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,206.95461126281867
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,215.92499759323428
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,222.2939134080356
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,227.66731209856144
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,236.74261034532637
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,250.94891565126946
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,270.38873051822975
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,289.99584871759924
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,311.6476107732814
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,155.83660631416802
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,179.47274935190285
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,192.52372735610913
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,211.540867043724
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,222.1098710830102
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,229.59653053663422
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,239.97182066925373
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,245.93517590139135
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,251.9097355021385
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,258.6194846703773
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,265.51344651548743
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,273.9740360040936
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,279.8893143022354
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,288.277890627405
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,294.69075270078895
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,303.4931112234019
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,314.1231982721791
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,324.85231966587406
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,335.12092638104997
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,350.265585350025
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,380.01035071678217
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,404.00003778861713
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,434.86833582773016
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,135.95216585694493
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,151.13612967743006
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,165.42713949731706
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,185.73862491947983
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,200.35197832429782
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,213.75483808546022
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,224.7221515736412
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,235.62937572043694
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,244.77046027645446
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,254.97152119788672
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,264.1780238155049
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,274.30346762742886
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,282.8681044306526
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,293.4115108742865
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,302.44967357138154
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,315.18384920181524
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,331.6153170907199
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,352.25087616470375
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,377.8808455809902
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,416.1499508049858
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,450.9651026012111
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,497.3716202430124
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,537.2545743571163
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,148.45961006003256
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,169.0947209701172
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,190.83121085546497
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,215.15820810721922
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,228.17970146809927
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,244.11359410649195
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,256.82983457529946
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,266.5836987261974
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,278.562036998766
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,288.61475054948585
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,299.78452855274855
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,314.4540419628479
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,325.7466171830302
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,339.84005878457685
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,351.29123365217515
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,365.6503503287958
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,378.5802714223015
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,396.1066496863538
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,418.889428914301
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,449.2538631732249
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,489.00900581116224
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,518.320909600251
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,562.5150850404069
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,128.06798416585994
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,155.03488994689033
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,178.17331481174188
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,197.54593370319333
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,215.6841418492423
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,229.5910153375605
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,241.83591505758687
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,254.78883588532852
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,267.4506496163252
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,278.20545816353064
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,288.28174327493485
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,297.4353039380192
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,311.2309663618334
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,319.78060650092897
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,332.6943476178625
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,344.5914500012915
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,356.88256937659463
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,375.3038760820031
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,397.40819681774053
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,425.01167698589387
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,463.42595225140525
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,510.01381036802957
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,576.8035688110313
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,133.50130922199526
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,150.32421800629595
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,172.41687078574375
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,195.06527595025506
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,215.46904807620547
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,230.14233681509285
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,242.33050740158305
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,255.89370404821045
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,268.7446411769473
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,281.2391592049386
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,292.9134486641254
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,304.06977361422395
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,315.53891105718975
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,326.1117161726275
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,342.4222842057317
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,356.84611929336756
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,373.47643840635715
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,396.2714387977155
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,418.8210441716695
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,448.8125850008223
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,495.8478528809438
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,548.9360988255747
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,609.0160553412451
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,95.8572699813049
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,107.51519008493914
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,125.44402128305849
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,141.77403912851602
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,152.46492352276005
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,165.94850938021057
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,177.42874810886082
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,184.4157546317275
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,192.01265517579733
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,199.23315367867028
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,207.22708646310272
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,214.84129590047004
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,223.89647439122683
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,231.38673222539703
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,240.23561104890376
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,250.26205447800046
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,261.97204630301974
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,278.6432427371552
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,294.713453908094
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,320.0437286518086
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,348.64788558368406
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,377.2531812540921
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,417.71007101606847
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,75.47239011046554
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,91.94179981420326
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,106.52294753821421
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,118.85254848233268
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,129.48967454904945
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,135.56615220825825
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,144.26445196065018
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,152.1546289667558
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,159.69548278098716
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,167.50752774650044
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,174.82653748385542
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,183.81692216975256
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,191.43828146062688
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,198.09633623013156
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,206.5066341406192
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,217.37872967528813
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,228.26772917809322
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,241.50945893577358
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,254.6636060784881
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,278.00266879180134
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,306.88353293825884
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,332.1961699408661
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,367.3670435272979
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,119.31202240781786
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,139.92711564846945
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,157.2338549485359
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,181.58946498984136
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,196.25398848359697
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,205.8082446503049
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,216.2927236342824
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,227.23349834787865
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,237.46438300176573
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,247.51212051343583
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,257.85325092439166
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,268.0899357076561
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,279.72144442326606
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,290.6720349050351
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,303.13729604259674
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,316.1394222972937
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,330.11052755728696
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,345.76500221591004
