location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,56.68087983554308
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,60.629403578302565
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,64.25803492404863
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,68.01093695406027
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,71.63466440616214
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,75.29285002782154
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,79.47785503162369
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,82.77794891270757
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,86.14314828445215
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,89.78460935467749
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,93.77021289174733
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,98.2046474996968
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,102.87328289691993
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,107.9233508355763
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,114.05132078266357
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,122.42309221324714
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,141.0678425929227
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,159.2243801067145
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,169.0900052522707
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,28.353904733013813
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,34.969451544161124
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,39.60560413107729
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,48.80901290200192
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,53.605692324947235
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,57.775555628708936
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,62.535624720632796
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,66.07702671530086
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,69.46270525682418
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,72.6985690601224
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,77.49815547239047
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,81.46007218097081
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,86.60121388275213
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,90.55433801129927
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,95.58259762107267
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,100.71237021770266
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,106.76526583864985
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,111.82190203991904
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,120.983549954034
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,130.8235626227174
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,146.394351094335
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,162.82188883373226
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,176.67048053190973
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,24.583778267409688
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,30.65148661269444
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,37.78078899686158
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,44.88069551533892
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,48.944404095175585
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,54.20264363519193
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,59.35065426897074
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,64.10781501335883
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,68.37307809115482
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,71.66596452997877
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,76.03470094849767
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,81.65438082858164
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,86.59848085365826
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,90.74023403881283
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,95.57556026569083
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,102.21354180144746
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,108.04839160185651
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,116.59643387666017
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,123.64809935382759
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,134.99973179496342
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,151.38015422813365
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,173.33796206964294
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,193.56364285744309
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,21.084102090647654
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,27.173728993412922
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,33.480536731804655
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,41.694494527120305
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,48.419603214248056
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,53.51993791701794
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,57.82908255098218
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,62.96888027480532
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,66.80603741897362
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,71.22466869909238
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,75.6732273092038
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,80.21393413502692
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,84.97456458941642
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,89.83920877842677
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,95.96776113267768
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,102.46862057644618
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,110.10738636517425
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,117.57873368030255
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,127.56977539697169
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,140.0387336552116
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,160.14002481201567
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,177.8029977129632
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,204.35204277102906
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,18.64331803700819
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,24.458417269394857
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,29.01655874784365
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,37.938635942740156
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,45.00785006709107
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,51.131211685554184
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,54.91556679196783
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,58.97471557814158
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,65.59978512406765
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,69.72065957370984
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,75.09122791192422
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,78.53182749916161
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,83.92681197507459
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,88.24150258929772
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,94.62493111191004
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,101.93609563915173
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,107.98557092387477
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,116.86121701617598
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,130.91323880760777
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,144.17874604556212
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,169.14652819453903
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,192.01131851321963
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,217.4643672472649
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,14.790466712277883
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,21.31090135121072
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,27.03471374867989
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,36.20288385233263
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,42.85597706774989
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,49.61541811037184
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,54.62381091504145
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,60.095949153158095
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,63.728486654565415
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,68.15414631501307
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,72.45505131716097
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,77.77906463165652
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,83.14914667360749
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,89.43758602240699
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,95.4967795023499
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,103.09114831937532
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,111.0570203985864
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,118.9724707684378
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,135.42909192343924
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,152.467605321994
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,178.75031133063155
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,195.33785539220358
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,222.27588139097125
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,12.132237758675846
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,18.983894887755977
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,25.834842817539936
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,34.19487475055588
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,40.440506924188156
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,46.94385008366559
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,51.816965959484556
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,56.25813009981622
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,61.19478363312752
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,67.14009068639548
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,73.0450877670677
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,78.488211785095
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,84.12579658975518
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,90.13659746020382
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,96.74154530934409
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,105.53141453886029
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,112.8226632532807
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,124.62280698031257
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,137.7044765967823
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,158.1994068739257
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,186.85116761416927
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,209.5646656986665
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,263.0084523355673
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,10.483085013753234
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,15.426223134705793
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,23.87811083487015
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,33.05472458799993
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,39.300151276064874
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,44.888985859434364
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,49.670749415472585
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,55.22206502613346
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,60.112951447215686
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,66.91885844161389
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,72.35904699271902
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,77.74644928517158
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,83.4622924190823
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,89.45010660366249
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,96.98454406926811
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,105.10673103415574
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,112.69901912290074
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,127.36650977892046
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,140.8024119334554
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,162.77018258447447
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,194.37554955738935
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,222.89705458059433
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,266.8830293549552
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,8.224153336625749
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,14.03913762495014
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,19.06918230608642
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,29.678680384573195
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,36.46889497961538
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,42.00930138432959
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,47.32891447744066
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,52.943315816358904
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,58.152296794034335
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,63.7736889843677
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,69.49424925551976
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,75.94505813531502
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,81.10089128353032
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,88.57425800482318
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,95.55139600141916
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,106.75134199880843
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,118.66466402427847
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,132.51245327465756
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,148.73807577243525
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,171.43449025102538
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,199.5675894819464
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,228.66633441047017
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,279.3644230861197
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,8.173460578658059
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,11.884648841853668
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,18.369749990862935
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,28.193739385315727
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,34.26075773614984
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,39.83901470593887
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,45.16577001669256
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,51.0580723991955
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,56.52736510723599
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,61.81775742508683
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,67.83318668614478
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,73.77918047643819
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,79.42844618027983
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,86.7211694142177
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,94.81180178356584
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,106.7539486559186
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,119.64339952028631
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,134.50541032819115
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,151.50421303203726
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,177.07831859886318
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,206.8419457934415
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,246.13455447837626
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,302.18445948706017
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,6.35080557226711
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,10.438045638501869
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,16.174198013613292
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,25.245208019496047
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,32.29298333445538
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,38.479567271497146
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,44.822154211053935
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,49.304010410688036
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,54.27107921327588
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,60.11193437844626
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,66.06155976114947
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,72.66669629720339
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,80.45142530355355
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,89.15148598443783
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,96.30638630261582
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,107.27391660272208
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,120.75506668251275
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,137.84319741663325
