location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,172.31115962989247
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,193.48966756319268
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,209.84233933693326
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,40.160770925576095
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,46.137036658347505
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,53.377787494476166
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,62.08433810866163
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,67.16457633885976
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,73.10472327108666
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,79.86067030419186
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,84.94752037125892
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,89.65796418118127
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,93.7110707714011
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,98.00350804194497
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,103.09546182238375
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,109.70417772899106
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,115.34598296457378
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,122.80171421804152
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,129.54061902570686
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,136.7635786421024
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,143.01146520190338
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,152.01254172172668
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,163.23342919389393
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,184.2414345583134
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,201.35120493188475
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,219.16550228731154
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,32.30425450072705
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,41.41645958982403
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,49.31264097510015
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,57.716438165124636
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,64.45252030849514
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,70.61671258637341
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,75.0265773869964
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,81.45648562204845
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,88.10879356274094
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,93.66567229519605
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,98.51951994161846
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,104.25881466597983
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,109.92505794347203
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,116.95694935565993
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,123.11317374249225
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,129.86377821233847
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,136.96368369616846
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,147.38228346084435
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,156.3525789036005
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,169.6070777037784
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,191.98258334113797
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,214.24158487883685
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,239.14922898973413
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,28.534109850875424
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,35.654906328719264
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,46.13154206446232
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,54.526944412093414
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,62.283134538553
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,69.29346088305348
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,74.74023418573923
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,80.27464985492709
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,85.50365779153735
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,92.04752604378037
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,98.00244460299643
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,102.8304392601681
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,109.26107300539341
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,116.60035245081909
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,124.44622063257432
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,132.3778823153511
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,139.67059553250695
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,148.9175760542624
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,162.74785876751042
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,179.5748483628574
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,201.5980931923222
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,226.66573133145044
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,265.28354290298694
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,24.930236704392705
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,31.82056031041367
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,38.817549455340426
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,50.873732630912684
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,58.62209555396288
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,66.09751132066049
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,72.09172229088198
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,77.6026471903038
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,84.65308008453964
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,89.04591404639848
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,95.22866614370639
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,101.84241028485565
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,107.93088716767042
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,115.04285059313187
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,122.23211329638673
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,129.41404847063475
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,137.74658052205777
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,148.87153600749892
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,166.92135097471524
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,186.1146438200133
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,214.19619865864976
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,246.5173936679413
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,282.325505275077
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,21.638677699513007
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,28.90399891020713
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,37.425518007730254
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,47.26941463388736
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,56.164157000774416
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,64.92861674288254
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,70.16255116712799
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,75.99887382695229
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,82.33650496965916
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,87.37762982020877
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,92.82661862871078
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,100.43929692426137
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,108.62897486443075
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,116.91934653183569
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,123.92257111575648
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,132.5900523195957
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,142.26063711721045
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,156.28710079942093
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,170.4216479920101
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,193.78338854766633
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,230.64555310193157
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,253.5956304268132
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,313.1814011682254
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,18.925870502890373
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,26.330216467679982
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,34.965737233342615
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,44.987544092800064
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,52.171068326808154
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,59.60524743281073
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,67.6165427107514
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,73.77789847390308
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,80.28053251389508
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,87.17542434767527
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,94.58467192582805
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,102.11834177901333
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,109.53943120042406
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,116.98397689872057
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,125.33304352613607
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,135.4916347176797
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,149.10892362528708
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,161.5101431840318
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,179.54380779067296
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,206.20622621468834
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,243.74205556105167
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,279.85474734591935
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,329.8536705245146
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,16.81835475009521
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,22.46028855979986
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,30.571332230509313
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,43.004609050738104
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,50.3580070782412
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,59.49218285980838
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,66.68189650570035
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,72.95701408020714
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,78.88668248499022
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,86.48255931636093
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,94.95016229266524
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,102.09879760102307
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,110.31339808685672
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,117.39972758997449
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,126.94773330329801
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,136.52673215730601
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,148.74357550272492
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,162.2428219302521
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,183.37579259986427
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,211.47654840235205
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,252.35722323130508
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,291.67766915327
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,354.26279714626247
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,11.937895625346195
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,18.67818762128911
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,26.67491142582962
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,38.219852630617545
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,46.30072873804543
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,55.56185408506814
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,62.15840947074276
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,70.92967196843543
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,77.86276891392869
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,85.55263237488779
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,92.76202696946937
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,100.44067363108077
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,108.32954255488075
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,118.5690707628893
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,128.45846569685241
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,141.04050144922374
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,155.88238264070816
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,168.82535306886305
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,187.28837413168156
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,215.34110253910885
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,249.69300136700903
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,321.1542940679485
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,366.3023461811654
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,10.762463211827244
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,14.246938221020221
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,25.70966050064514
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,37.08897280367918
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,45.05433336565267
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,52.15630500072327
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,59.3999122396591
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,67.27056931708591
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,75.06359117095916
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,81.89801031773106
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,89.9172768072498
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,97.61359061425816
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,110.2233606664525
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,119.89826835516688
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,130.3807388827291
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,143.09770275718742
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,154.27487405952175
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,168.89548981870473
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,191.44245610010566
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,228.20200779132855
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,275.21061208652225
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,338.38744993387957
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,407.2894678679792
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,8.189056422351387
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,12.539305490125612
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,23.19701454147285
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,33.78429907047336
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,41.9966474904539
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,49.865318869834
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,57.915171570406095
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,64.87391681645248
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,73.99038885460777
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,81.68927017948381
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,90.8801006213154
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,99.21409649396219
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,109.44968569626106
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,118.70180220006192
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,130.73176079673033
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,143.79729647900953
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,159.28393204450137
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,175.14842005666583
