location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,20.209972408883115
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,23.70798694435705
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,26.41547634867917
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,29.18273555809558
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,32.69695846930558
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,35.95874838837791
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,39.010425632965706
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,41.942018564689526
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,44.53356140546036
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,47.487561493854614
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,50.98836343855056
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,55.39376636029091
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,60.84091463676974
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,66.72624288429896
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,73.39583058758463
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,81.20156851062983
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,91.5314636611518
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,109.57531061468156
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,129.46344650747625
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,154.41369629937887
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,5.804021888141124
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,8.037274302347639
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,12.205681713347715
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,18.073865539117065
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,22.18298149104007
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,25.278290714227424
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,28.59797872157549
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,31.490331694150264
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,33.91186824273317
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,37.12272393227761
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,40.0639051590871
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,43.65184538056387
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,47.57477943424271
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,51.47688266132133
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,55.03007347716942
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,60.788581974833946
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,67.54333089915873
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,73.2280881537546
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,85.13868825040582
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,96.520850981522
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,116.73385443053044
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,135.00913966380415
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,158.68225292860143
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,4.6070821188352
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,7.196212049109409
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,10.710447477014515
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,15.560192720447864
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,19.24119455650912
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,23.216807524281702
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,27.29548072465835
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,29.946483690065115
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,32.51623284985992
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,35.94529238934974
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,39.52595183130381
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,42.924290747041596
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,46.206063673496324
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,50.49420625224692
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,55.28335105422061
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,61.13037222641479
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,68.27573498072087
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,78.16003573432877
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,87.18360198128245
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,100.20337227298523
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,122.18912013924356
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,140.0208673131214
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,184.30936898051218
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,3.352848305296734
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,6.527165810493833
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,9.146802199339295
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,14.635389697357294
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,18.467286376378063
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,22.20711809298315
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,25.84979494667492
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,29.010030279389955
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,32.00230813205016
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,35.05714767141022
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,38.152944820379396
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,41.29106035137083
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,45.724149736908196
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,49.2708225332376
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,53.49962467042291
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,59.829357027282
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,67.99354873767398
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,78.27124637549342
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,87.86007464972619
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,102.41639750505676
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,126.763889612208
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,156.5637620271615
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,184.1459056940101
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,2.320496226977158
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,4.350066269581104
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,8.195177416965064
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,12.046532817036356
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,16.568860078093696
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,20.267295299593247
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,23.51372437700758
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,26.38720199877732
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,29.451207154155735
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,33.338944183402745
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,36.217739795161854
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,39.58555147420325
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,44.40366411804684
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,49.292566257025754
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,54.02666606938368
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,60.28147073693276
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,69.12686826355626
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,78.66812663516131
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,89.51893085245042
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,107.82680894820295
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,134.951458457749
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,167.56106207858443
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,199.74316671677104
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,1.4032936745960014
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,3.5782491108892325
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,6.8232204753389105
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,10.724540833145491
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,15.430772334332445
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,18.603124410226364
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,21.231851354307082
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,25.187064961285063
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,28.45852873610805
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,31.632379127198824
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,34.95377418627338
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,39.03915511407741
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,43.184411095615175
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,48.10821989850536
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,53.676177407508824
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,60.730465416588444
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,69.26749206771682
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,79.73108358888882
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,91.99867514218639
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,108.27297882712037
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,135.5060840027119
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,172.8727412916305
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,210.295350902879
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,1.1001373218305146
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,2.9729479088971598
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,5.640384582305462
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,9.919772424486947
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,13.799641143773401
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,17.725735410633686
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,20.47130314064843
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,23.18837288581473
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,26.550968085190643
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,29.91035213847312
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,33.54789082435263
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,38.300299524696925
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,42.968267338040455
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,47.431021479133406
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,54.47741352974927
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,62.202249131758236
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,70.2687705460727
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,81.8032034209113
