location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,228.07927707759185
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,240.94252133985444
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,253.62258484381783
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,262.96643305053743
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,272.5613167761274
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,283.22423410832226
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,292.98882814069884
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,303.1095432549852
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,316.64158577862577
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,327.0350206171838
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,336.2512700586917
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,352.84235353027697
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,367.6006764970125
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,388.33995326029356
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,410.14941008765567
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,449.6400659745005
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,499.3958392933449
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,538.2453257398195
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,102.36123662717091
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,114.36994221019188
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,126.5508734551014
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,142.58375967273653
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,155.68705794907592
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,166.22101570725664
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,175.69034751898107
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,185.42000415791406
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,194.17224662102973
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,203.9158666623534
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,211.78054743024114
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,220.94963065014892
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,229.20550208841172
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,239.26997825043466
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,250.3096258304443
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,260.4635729202064
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,276.78136605345713
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,293.103280844403
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,312.0319609088076
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,335.1083339565843
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,371.5115433997731
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,402.43457543065205
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,449.873457853594
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,108.06425385551807
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,122.39466433083773
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,136.01599802364476
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,154.50162110106632
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,167.20177908772376
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,178.11736197634906
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,189.54831466721916
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,200.16828344714096
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,211.20656331315948
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,220.9565413309264
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,230.16356132464392
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,239.2535567898541
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,251.22247589166682
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,262.83226648261046
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,273.88509787832703
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,289.15464625732653
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,302.7901313837905
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,324.8370512229197
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,346.62771196541036
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,371.44831476224203
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,405.8287727251134
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,438.80810316287585
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,493.00750856388555
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,116.97937272427707
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,132.13262219185947
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,147.51524411917055
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,164.55216519110954
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,183.73822509002565
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,196.97621504704372
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,208.2420919773903
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,222.22884555141982
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,233.41942918504657
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,244.12936004577494
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,253.26472721554177
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,263.8685396055837
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,278.25064266857413
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,289.5407421961293
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,304.80505488897
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,321.39626593501913
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,339.0899278917369
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,356.36985816906406
