location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,148.34759083442134
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,157.30977404038634
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,166.02659967975885
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,177.4487051970549
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,184.01670401248333
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,191.32221846651657
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,196.7201891382039
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,202.2712408293377
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,207.5042502472885
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,212.47506717075566
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,215.90762769298473
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,219.3307891576662
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,224.42460142826164
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,228.22202273601715
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,233.36718053720628
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,238.92811952345846
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,244.48040250014193
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,250.18214010454676
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,258.2605373959259
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,267.4935830308503
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,286.3044259132
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,298.29648329081533
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,314.44172397322524
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,124.08870380121276
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,135.97034563346537
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,144.0006230923877
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,154.46657395710903
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,160.2151039230763
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,166.45419296628256
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,171.74195790303745
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,176.77839512198
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,181.69002817991733
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,186.6395500001363
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,190.91661576114632
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,195.30095601774914
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,200.09106855483137
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,205.15822767036235
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,210.61703760151264
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,216.34889154741396
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,221.88312511433097
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,228.32951988532136
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,237.7762330079049
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,246.61616319755242
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,262.1491660450336
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,276.22402386204345
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,298.84292746959164
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,131.6064378171121
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,139.9950516093298
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,148.23823056028837
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,158.39678565148628
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,167.36069617947922
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,175.27818961598044
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,180.64649311684354
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,186.62092594873613
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,191.40914433455455
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,198.04446991585098
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,202.4919945836453
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,209.6709351667126
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,215.1765925684104
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,220.1567537293565
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,225.16102819389394
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,231.2343976485237
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,237.08593877810029
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,245.68875261758575
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,253.52431007198587
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,262.9854377037351
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,280.7396051426157
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,297.49109607664536
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,326.53083721705883
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,144.90242536993355
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,158.86048345666055
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,172.17020079205074
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,185.78522459317472
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,196.27260587654354
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,205.4701040722423
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,212.5530483495303
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,220.44361271520043
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,225.74134983521083
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,231.85050192684167
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,237.5486887993123
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,242.96819507445232
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,248.8203148085541
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,255.27122049830731
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,260.919464953913
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,268.7210532315391
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,276.5143861282641
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,285.50799134289036
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,298.4780575544299
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,313.8312634884435
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,334.51761150523936
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,356.23748356048844
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,373.88902792552653
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,132.91481510777896
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,147.69274739736312
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,159.15833617957142
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,171.07151645553563
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,184.24612596406286
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,193.92054782309873
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,203.75034274979637
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,209.32481399108687
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,215.80842949406272
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,221.16611269065154
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,226.76626834347832
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,233.5227635313789
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,240.68953971668157
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,248.78868466407113
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,256.79728723119126
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,264.56545443488875
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,274.0104452891233
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,285.5498703510373
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,297.8379067912595
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,316.622413704821
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,342.2058701245898
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,367.24800050665027
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,393.94050329978853
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,112.53951576845489
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,124.9501031634635
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,138.3416486388278
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,156.60415073615252
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,170.0834743771264
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,178.19355778565128
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,186.40928899804956
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,194.0867463916582
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,200.9613113594195
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,207.48614429233047
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,213.5966086473259
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,220.75821452647685
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,228.03481638559975
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,234.3873021939765
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,240.52356837327105
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,250.90135761334446
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,262.7115093900531
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,272.736745673706
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,285.2863295370883
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,306.9943894743366
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,336.28719321915196
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,352.0730229342695
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,379.11977391579074
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,101.24640500628561
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,115.7876354265532
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,125.16123630571984
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,143.03290480511092
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,155.25535531460423
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,163.98505251148555
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,170.36469005506953
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,179.19481865220212
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,186.70994737565238
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,193.84140684386333
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,200.8360004109404
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,208.6716275748477
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,217.066536595229
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,224.93218548599972
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,233.9672567858062
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,242.67354978055369
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,255.9582624164463
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,266.709130599572
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,278.28597448085577
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,297.07496835567275
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,327.9262786576333
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,350.84766895726773
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,379.59099332633247
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,93.73257445268632
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,103.75473800048134
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,114.25070738284576
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,132.252385044669
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,142.6756267530423
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,151.78217268456896
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,159.80188820613552
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,169.7592510535645
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,177.5935360409903
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,186.01349392830338
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,192.9544711393675
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,200.77491301890163
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,206.98449507861227
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,215.84658331478863
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,222.82048731372208
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,232.2333357033612
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,243.79459793437147
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,255.42526088622603
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,268.9340163950926
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,285.43278696907703
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,311.98852949469364
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,336.3539580727013
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,372.2232899339372
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,75.65159381760975
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,92.17886793296387
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,103.02812084556403
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,117.05454452766551
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,129.12092081384566
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,137.78316426165355
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,147.90029895713303
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,155.85420819889796
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,161.96059955830805
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,169.3954264055317
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,176.57189096810762
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,182.84934451381747
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,190.93426996812283
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,199.7629618139509
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,210.37362577606942
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,221.50069064385207
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,232.24422824687537
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,246.14411425012736
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,259.11967110773634
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,279.37231779665206
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,311.17006400920076
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,333.72469376680624
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,364.1035872829073
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,78.90840649663436
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,90.73117179317201
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,101.1283761037688
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,113.41606479673749
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,127.58836710798134
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,136.69369752509826
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,145.81612069311112
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,153.96098219909524
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,162.50360637881806
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,169.9942500798686
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,176.59216961278196
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,186.53616554872235
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,195.79923649157269
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,205.3423214096657
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,213.0445039263069
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,223.08926222418324
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,237.89520428333665
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,251.2450130003083
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,265.96863546244947
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,282.3082369696237
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,317.76194352028756
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,342.75486624856325
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,377.167365017338
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,91.42297257182916
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,110.61177355644347
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,120.63425776479143
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,138.91615633070654
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,156.7282535524965
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,170.12578193051294
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,182.47194886279416
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,190.8812291326141
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,199.75291302387242
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,207.84433080809885
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,218.7085368752327
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,228.19792031397117
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,239.67874787257648
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,250.74860259227327
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,262.43754422079405
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,275.8446934902615
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,288.26665415403755
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,305.55461630657913
