location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,435.84884530591734
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,452.4943389069107
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,484.89641879021246
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,257.4166687658243
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,272.88462404742626
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,284.47394555101175
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,296.94093057737473
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,307.8257254463133
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,317.8702886038046
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,325.7722764819823
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,334.8328164039455
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,341.3802065315822
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,349.52096934199346
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,355.1043232633021
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,361.0137368795929
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,367.2499043955316
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,375.36289110281297
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,382.7894090015596
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,390.75368230006075
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,400.4137358301707
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,407.81410186962887
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,416.0560569297589
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,430.6999140746363
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,455.4360024934922
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,474.2190017018481
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,496.183865927553
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,203.93859880894826
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,214.19449991167284
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,223.5695930905327
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,237.9335781205522
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,249.5724750947657
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,259.4489231329585
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,265.93244636350937
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,273.258704379139
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,279.8344118093564
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,286.93607696027647
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,293.98778308812956
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,300.2296666714808
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,305.96479056992024
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,314.1549045844475
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,321.4323581583554
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,329.22517990938945
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,336.9744918591443
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,345.0670420659845
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,356.97842183237174
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,368.8669406069148
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,388.68818118643395
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,406.8154340435137
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,422.8953446530046
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,178.20131710882617
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,188.79224754235642
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,201.0243763741253
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,215.94130718580993
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,227.5132840549088
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,235.1874726934259
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,242.36884484987849
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,249.31522350414315
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,257.4643308204863
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,263.02045766541136
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,269.7648936624488
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,276.74899496754307
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,284.8736724340988
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,292.5498879810048
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,299.2539861739045
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,306.90366034553256
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,313.67326804502545
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,322.3250860585037
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,332.5066013018332
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,347.32574852346323
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,370.0917161794313
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,388.3467624195698
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,410.86586459052864
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,202.0731154229072
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,217.608552878193
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,232.41137802327736
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,251.58769233821891
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,261.5853177467599
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,272.61774944495085
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,281.70265120544303
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,290.457147003565
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,299.1401387177769
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,305.06451210548147
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,312.47724528610433
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,320.20605726946366
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,327.17342726271954
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,336.84147852783656
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,344.9792371354724
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,354.5923512098698
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,365.5366890699603
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,376.06070475902766
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,389.46749499478153
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,409.4381150924455
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,430.3070309236191
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,446.12594781331086
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,481.0835345215786
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,196.20997032153338
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,205.65307491566944
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,221.4282309902906
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,240.908724387648
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,252.97459681459682
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,264.589116245328
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,274.9387018708473
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,285.62339066220756
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,293.68228746092944
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,300.6895345858262
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,308.659784190049
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,316.0560113092612
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,324.4164271160013
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,335.43600122992046
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,345.5396265698352
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,358.61886098569374
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,369.50342132194396
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,384.27618016854336
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,402.31204964623805
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,425.28900106004005
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,456.9847096149354
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,491.19840973329065
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,509.07664794943236
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,165.58270522479907
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,180.34583617208258
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,200.87971045813495
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,222.11642724473677
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,236.92660015033744
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,248.03387017755207
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,258.7279202859977
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,270.07114500933324
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,278.7285584802439
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,286.52990978998685
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,295.55980523800605
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,304.66245072035355
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,312.6122758083545
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,323.313408368836
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,334.9876075072731
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,348.1795484367271
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,361.19953328384514
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,375.9499480534166
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,395.42298195811156
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,420.7393069202621
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,457.0100066417494
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,487.8269975520173
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,519.8897679135267
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,167.27183703012358
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,179.15564435594885
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,199.67164120450252
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,220.12215279289444
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,236.42227788890193
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,249.13743909631745
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,260.88952685334846
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,272.4431905851537
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,279.57606695741663
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,292.66989585987795
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,301.59197631202835
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,312.00226444866354
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,326.37246052123186
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,339.4702213109406
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,353.19018249271346
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,365.8243335409585
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,382.59812604543464
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,399.1405534335342
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,422.2702594141105
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,444.7884298138037
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,484.0052823527127
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,519.5456165527379
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,551.6509102900296
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,157.22792750151336
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,176.55778744308856
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,191.81343062003467
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,213.13671332284324
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,230.99783273342726
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,242.43076760249298
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,256.93735291493346
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,272.6839556774627
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,282.89861513477547
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,292.28746370833346
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,303.64867333791597
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,315.6740102037903
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,328.9213524400623
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,341.36692140534166
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,351.884328178077
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,366.5029239583158
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,381.6996647950257
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,403.2932020592117
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,424.7784098521505
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,450.5159392289204
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,493.779572418067
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,521.4842805689216
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,563.6703680437539
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,122.54788820417735
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,135.76634503839176
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,153.27569484568014
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,173.76764125937044
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,189.39754847618514
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,202.2131996405942
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,215.43404729428
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,225.42229600076735
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,234.38558958215816
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,244.6962183376264
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,253.82554081713775
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,266.51355651880743
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,276.7552179183478
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,287.6595219020462
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,300.53279112736936
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,319.4241816317611
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,336.42845195484756
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,357.2798480875507
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,377.4355665623807
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,411.51009797060686
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,448.87716128252305
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,471.17251532378145
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,506.3435219125721
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,102.4384195168091
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,114.70743340386736
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,132.46894923929315
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,150.5417478708915
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,163.1606841836036
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,176.128009566311
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,187.21555236584967
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,198.37805501341924
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,211.0794555162702
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,218.78874966151187
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,228.21456732903025
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,237.88840394599785
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,248.4113154665801
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,260.81524925309685
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,273.21065718535635
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,291.1093918525282
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,307.8793345596453
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,329.8845806675145
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,349.6994757114785
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,374.6751453424312
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,415.5893344797516
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,453.42334521800944
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,486.2788399301205
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,117.71196709302566
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,134.6281156476515
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,152.5439320954818
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,174.58819749618917
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,195.34745704070025
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,210.56602817917067
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,225.03263339793335
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,237.21449283139506
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,248.10045843707283
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,260.07859427890304
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,273.55626714975915
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,286.33201316616083
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,299.76454643503195
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,311.7170030938469
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,329.75476756343573
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,347.4336620149617
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,365.77785160861936
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,389.2883480942766
