location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,433.4110003123512
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,459.16990750854643
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,481.20329064997185
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,508.98819952665013
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,185.58712763947338
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,200.16473262138976
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,210.51344652597916
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,222.55966660166203
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,232.04567679537558
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,241.26183132308776
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,248.67657533427922
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,255.60298090309013
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,261.68511251562245
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,267.43251424773985
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,273.65336125010936
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,279.48567722576024
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,284.9597073084807
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,292.6158455847854
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,299.91212779665005
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,307.52987186525866
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,315.447759648118
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,323.4118374323025
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,331.8413183204841
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,344.74784755757895
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,364.9502219603075
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,383.1366451705927
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,400.2415752452125
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,164.90805623750305
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,173.78830166330468
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,186.34903162261858
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,201.64653435891074
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,210.75738371574877
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,218.30379869461768
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,224.0513573292079
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,232.69352773126323
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,240.63330341950913
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,247.1107340679874
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,253.64157754757662
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,258.78540798880476
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,264.8998327236719
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,271.9510245994451
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,279.1613011937568
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,287.90701213860416
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,294.8454925732228
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,303.2476619543037
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,312.98796099653055
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,327.03317149117
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,348.67682137398765
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,360.8142094611017
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,388.34396936891994
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,196.1572135099213
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,216.2889729824826
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,230.57286328767987
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,246.4850000249644
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,260.22512539136375
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,270.3780755774832
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,279.1944489461225
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,287.2589066866312
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,294.6642113336682
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,301.63655761392806
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,311.4627886915541
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,317.73382306369314
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,325.4017708818025
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,332.0828750450892
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,342.11323764228615
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,351.79748629421596
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,362.4500067117315
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,370.9027292270775
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,384.03832208346034
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,401.3806148133859
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,426.2802362715821
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,446.91947105896395
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,473.7598734031282
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,186.70186772651624
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,212.9453351109552
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,225.92696993351663
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,244.78342122106406
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,256.26637742513805
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,269.8241981690952
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,279.65569938325604
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,288.92736568031665
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,294.96791872138243
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,303.01844403193155
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,311.81957152849674
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,321.58076462833253
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,330.559210161146
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,338.65023413783337
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,350.9471467207209
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,360.5972586605103
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,374.0933458580534
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,390.5701166228029
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,409.9418233549694
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,428.713449162451
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,459.7198595931984
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,496.02379513486045
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,530.8518670596283
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,156.10705638544363
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,177.03667342524346
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,188.9688245028241
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,211.23704587335703
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,226.81768008683005
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,239.84727037555777
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,248.04536129679587
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,257.63791647512056
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,266.4858699449731
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,276.3601873662107
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,286.11142316633453
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,292.17170895274955
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,302.1550132608477
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,310.1817906544395
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,323.4301828989342
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,334.79008773595655
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,346.7082503915528
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,366.6115608114042
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,383.109408228112
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,402.18502323987707
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,436.5327038511592
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,470.8478174577092
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,500.4284073834849
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,135.65339080626114
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,154.29416136994516
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,175.0804715733057
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,191.71003547449322
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,207.0020119711754
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,219.89079911823177
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,230.8435211691545
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,239.15146635112703
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,248.1324524772936
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,256.28989622367004
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,265.3064695797283
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,276.80822365072873
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,288.0705331255391
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,300.1709810761454
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,310.9128172656062
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,322.3425827165869
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,337.07672212267124
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,354.35876614853566
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,371.26336620431573
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,396.123198352297
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,431.2469007307201
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,474.17331759124
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,504.7375199345895
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,143.98860923395517
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,156.49517593811038
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,167.17435262513908
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,191.56179250971977
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,205.87021165302008
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,218.7073549358784
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,231.56206077985382
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,243.34713351243033
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,254.31133782058393
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,264.4164089907593
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,274.97306402368525
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,287.2803064142324
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,296.9214201076625
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,307.55531060722535
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,322.2637393077014
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,335.32633156368854
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,347.4927192740993
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,363.61243486683276
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,387.0098704962146
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,413.0399034331845
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,445.110189499173
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,480.7277710240506
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,526.6890950207056
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,97.12759326953513
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,106.4384582109208
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,116.51431464092255
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,133.0322015372351
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,145.02677776537817
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,158.5733619082911
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,167.85257562157057
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,177.3001909757226
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,184.8658436144346
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,194.85494004282037
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,203.30837914247573
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,211.01661131705703
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,220.7131362017638
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,232.04047833081742
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,241.65750414441086
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,255.60410398521435
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,268.7998889445379
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,286.2615349652077
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,306.2530354756304
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,328.7159049982402
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,367.865015619594
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,400.33366859804556
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,427.3035913189296
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,80.83813429022806
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,94.80850877173778
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,105.9902232231473
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,119.68505341745039
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,131.85246199285749
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,143.3278994128189
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,152.93459375616382
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,162.90651594179704
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,172.46352754804468
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,181.42254139704679
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,188.24937438466046
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,196.79840461741523
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,206.58476390451483
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,218.88218376159736
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,230.0573208469352
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,241.24402693131353
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,257.72824867276955
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,270.9192135655916
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,292.5296168612432
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,316.7579618324601
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,349.09075865031093
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,380.300283678681
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,428.95525559985424
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,96.48868995932155
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,110.96372313352248
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,125.85174254905962
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,143.99871874036893
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,158.2773522027036
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,172.31533464343613
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,184.31747800332755
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,196.88745638970622
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,207.481403283177
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,217.05164779332523
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,227.5925904188724
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,238.05425870391653
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,250.12672147951992
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,263.4505778107767
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,279.58471214226483
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,292.93944645057735
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,309.1625098689245
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,328.0860251060696
