location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,211.00152104014367
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,225.66858680068137
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,245.93578310392203
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,264.6871544258283
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,278.59325275115606
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,288.2450343150432
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,296.510809754458
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,305.3790186176249
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,313.67686695041124
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,321.03347285176636
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,328.1525229326539
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,334.5032285032681
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,341.03052774447866
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,350.87982629186087
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,359.6110747641027
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,369.22978019792316
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,379.5956248250702
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,389.5204565192403
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,402.4872055706217
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,420.9238748686882
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,445.34177556889165
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,467.3156727259481
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,496.26033554465585
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,203.68769824936868
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,222.8710727551594
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,243.4934017356167
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,259.4748026335138
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,271.3031767352553
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,281.47585039395716
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,293.02332715694365
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,301.2611653977935
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,309.75864378040694
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,320.51483067790707
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,329.0593783397808
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,336.59463303917585
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,343.66927882091693
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,350.56386152625754
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,359.27023544282474
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,371.9846733778144
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,386.4707961040179
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,400.6197750401924
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,417.5749696961652
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,438.6087385378848
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,473.00696609387
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,512.6209307227692
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,531.7237446871926
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,183.40123079031358
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,197.41655173064007
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,217.02374967630513
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,242.74462665241876
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,255.81819533211902
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,268.01247643097867
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,278.5140268824641
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,287.5455633874017
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,296.67838085929804
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,306.1160785568891
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,316.44662859497896
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,323.5771603118709
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,332.9250647900545
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,343.18070176437607
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,356.23798234319105
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,365.23283927937126
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,377.41356356802845
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,394.4808155323991
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,415.77943122752697
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,436.4493710097762
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,473.23708759404906
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,506.79140599715083
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,534.8549014777637
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,174.60817733010586
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,188.34841002794607
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,205.47287469555823
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,228.32699841742854
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,243.05376961362026
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,256.0472912626383
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,267.5367450709337
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,276.4119621353195
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,285.1047095468467
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,293.46330403782736
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,304.0208848712992
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,313.6955670318492
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,324.9880828774797
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,337.7109427256869
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,351.8047846959014
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,364.1480467795883
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,377.124424076828
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,398.00226808673665
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,415.91441143643215
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,440.62078105910825
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,471.64561335173124
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,517.8470803658566
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,552.0564406566695
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,166.21345514187644
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,181.23797125268095
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,198.50820458167067
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,219.69958754055912
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,236.83432721136376
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,249.74665576418903
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,261.6536119669517
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,276.6934681866662
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,285.88105419098525
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,296.49029458417425
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,308.13705365391917
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,318.6897460438026
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,328.7326862562899
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,340.2652109764753
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,351.09305473529827
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,363.5571017786218
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,378.40129096220204
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,401.8485004980878
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,419.0891893485551
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,440.5495079473299
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,482.0549115950852
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,520.6262637106353
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,564.0725068444648
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,133.4787320171926
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,145.96075153652774
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,157.21403252585722
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,180.0374154380025
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,195.29398082251794
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,208.0565242737212
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,218.59428656794435
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,229.7395247955121
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,239.91318760610994
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,251.15104445443635
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,259.4368916305459
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,268.3059821075367
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,281.08668209374673
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,288.5688789172716
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,301.52471186621506
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,316.01857565399206
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,331.015280544058
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,353.3642559006015
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,373.7132323406844
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,398.8629793944277
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,439.03595118813826
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,464.48594874843167
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,498.48308819877536
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,134.29446628189774
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,155.3492557217522
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,169.2022991845769
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,188.13734129041708
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,204.42995785981674
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,217.02399938018638
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,228.4468109436746
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,243.19249612189608
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,254.47709626717491
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,263.6540236177521
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,275.22932619720564
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,282.7711861343207
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,293.26452591964215
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,306.2794014211392
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,319.456186099003
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,336.54094564317774
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,357.7324143746993
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,376.97866439779744
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,398.7756182312237
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,427.2937585041478
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,467.52534060361904
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,500.04821437106176
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,550.4747503064257
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,162.89338911387696
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,184.59153897283082
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,198.25494255853593
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,223.9461081471257
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,248.33142522943697
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,263.4226991282775
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,279.35354602478867
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,294.1773161750274
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,306.24662414333164
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,320.39524359846536
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,331.92938926821586
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,344.4089005143092
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,359.67796120595744
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,375.76990368022666
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,394.7504047905978
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,414.59912698582076
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,429.726628038015
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,451.44389725597273
