location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,23.411579933640162
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,24.46752833977481
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,26.10110941932296
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,28.658678629587456
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,31.31181861848542
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,34.33239466718437
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,36.68417973227216
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,6.5422914031247545
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,7.739863529348955
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,8.519129644152478
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,9.81479628732841
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,10.67213045457467
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,11.534532765962995
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,12.233243916295514
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,13.089422630983693
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,13.869396406065079
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,14.591649458670126
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,15.279866674159807
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,16.001238006377445
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,16.817651837898495
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,17.827764924287568
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,18.751029312900098
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,19.50540937205063
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,20.5439943316346
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,21.684406606077353
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,23.26619624083062
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,25.442366601296037
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,28.73027714467185
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,30.786769838535903
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,33.121745541169304
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,5.266270512873059
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,6.96232233662888
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,7.764641591476623
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,8.90497843811616
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,10.034722910031892
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,11.101731113992603
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,12.104578794566565
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,12.84445268192996
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,13.49332310423408
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,14.035113737091844
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,14.80216425061986
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,15.633097440490973
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,16.563756163126534
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,17.433308793723178
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,18.45320793848396
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,19.20666030258503
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,20.567359825906504
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,22.05410190278101
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,23.133869290143778
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,24.86396263035201
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,28.272265673094704
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,31.35507540133993
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,35.478037396688904
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,5.937185744402177
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,7.309572724068972
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,8.901725681035701
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,10.166104174347808
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,11.35519526126803
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,12.442258248849171
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,13.434896105516431
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,14.2609510133838
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,15.0486480876813
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,15.799675598826179
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,16.526426956685874
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,17.411232053053016
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,18.263279355793895
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,19.14917888182447
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,20.33231516632427
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,21.3165249718954
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,22.62236339021235
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,24.079919644307644
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,25.42971640441335
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,28.11279748998517
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,32.44018575289466
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,35.52488094201865
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,40.37966650034817
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,3.786147553756799
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,4.837287200878071
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,6.007740733929983
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,7.208432965450438
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,8.444904386110538
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,9.197025576187439
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,9.964578123940278
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,10.7923812880385
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,11.504109461575716
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,12.159193567601466
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,12.939544604451301
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,13.937132604982382
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,14.593061200384058
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,15.353558507648948
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,16.259358919942823
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,17.210549589484323
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,19.059824515626225
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,20.567595277947202
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,22.555632596910286
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,24.75084021201992
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,28.874146465979855
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,34.91977084442212
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,40.45850965836758
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,3.0793750873160968
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,4.055021234660483
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,4.92073960777062
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,6.431557782641043
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,7.604360016169116
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,8.45103737830122
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,9.33021823014108
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,10.366668319684681
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,11.141072029576355
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,12.000573267831696
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,12.753253054776643
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,13.696757448858156
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,14.547481415355417
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,15.467931156921761
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,16.513311927331323
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,17.92203836004022
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,19.199616217733933
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,21.443097231198866
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,23.91011905949379
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,26.383997905061634
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,30.45232867008712
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,36.680901614565165
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,44.19589492005977
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,3.0875947141382047
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,3.9891605986814813
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,4.804829912040789
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,6.443724265565584
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,7.487081281435228
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,8.795112634078368
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,9.631731082095946
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,10.404682710203858
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,11.44702236955867
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,12.330664295240105
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,13.14086593297896
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,13.994816344594138
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,15.285415943867097
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,16.578197048186098
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,17.82380463122019
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,19.447740161345205
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,21.034449071473674
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,22.84663107536767
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,25.377164416027306
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,29.020887522221265
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,33.45762316356292
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,38.39507139990095
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,45.82674409497388
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,3.163066301645027
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,4.360270951593252
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,5.265444456833578
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,6.91455292724505
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,8.093935312674281
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,9.15559469103875
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,10.415526002122965
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,11.437587890602538
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,12.592952968589739
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,13.475303595785682
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,14.740366733483544
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,15.882206454615277
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,16.964460967933597
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,18.07494107181575
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,19.50958111999429
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,20.882236843781957
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,22.926668906823167
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,25.153589651335825
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,27.285118962026726
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,30.889138136946688
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,35.48998172480463
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,42.11886507441286
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,49.67405949753385
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,2.129368965931696
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,3.0353494551249276
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,3.8302547271461136
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,5.311213425152365
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,6.5387797901694915
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,7.582492424690516
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,8.538743502560752
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,9.667614848020577
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,10.443165047668613
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,11.376493382256237
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,12.288257333448872
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,13.398501017771332
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,14.688078894751031
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,15.817848161008392
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,17.08135843524375
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,18.796377893307596
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,20.61131535847472
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,22.731730148944145
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,24.910543765382915
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,29.239591158941455
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,35.7169764911546
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,40.36573405405744
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,46.737030067476866
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,2.239399702496314
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,2.695630401353543
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,3.67032325613889
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,5.074397302492906
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,6.355639287087271
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,7.171168674318045
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,8.244921560876321
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,9.232651214676347
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,10.198774222543797
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,11.184594703891248
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,12.278298932600759
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,13.084768971800813
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,14.357077301408019
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,16.010852288565093
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,17.183136220277156
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,18.689038731713858
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,19.988513383151215
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,22.315911590151142
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,25.52059973258789
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,29.79686967545474
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,37.08142701876908
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,41.8016027088179
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,48.897703373369076
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,1.6902321508318146
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,2.6624700411121713
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,3.673178686998645
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,5.048298939186822
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,6.221606751206678
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,7.5766024049794405
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,8.501427096448593
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,9.579429872863551
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,10.653815644942009
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,11.595752553373481
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,12.43030920374875
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,13.645557856275806
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,14.913148831103921
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,16.399826383452357
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,17.776696647858234
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,19.295441610694834
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,21.509507623678402
