location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,388.63274727995116
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,401.93319256667286
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,414.0452351490521
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,427.2246963216862
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,444.54246991277387
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,485.65278827427636
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,514.6250703750802
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,552.5092178932696
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,191.37718142681007
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,210.8891733132939
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,232.70403226881106
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,255.8143153729766
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,270.1487766599334
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,281.8140231637052
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,296.0951235454146
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,304.0871558681706
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,312.73612574708244
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,321.80443238881094
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,331.1374270107353
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,341.0021779053184
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,348.7542804478267
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,355.9048053231954
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,364.40659310507317
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,374.7240187122314
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,385.78110033431034
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,398.19858519485405
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,418.3272016675034
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,441.35398154895705
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,481.5591882430764
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,509.718552805803
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,559.3956459278525
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,166.26873542442553
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,186.63462311570902
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,201.65733565957038
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,219.66713674337998
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,230.79383566282752
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,240.7355922272703
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,252.64307865505216
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,263.5362920096397
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,273.5804926891177
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,281.3123374785197
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,290.2777672995077
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,298.4820766873795
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,310.4011609579138
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,317.2000654267655
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,326.10811175193925
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,334.6377970582718
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,347.8546417728188
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,361.9849999710444
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,376.87958936438946
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,398.8739272458256
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,436.7073562918784
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,480.7354875233456
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,528.5274613055016
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,165.8164791881849
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,182.71508038379596
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,195.18841709022576
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,222.7795534411011
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,236.41387265496596
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,249.1628393370573
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,260.85041247743067
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,271.03058163235255
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,281.2346560722742
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,289.8995925877152
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,301.32320740761634
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,312.8506567114917
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,323.08639534647
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,332.61121685664415
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,344.3064451838812
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,354.1432216395
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,369.09022778895155
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,386.63090820118424
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,401.57473216354566
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,428.14550985539336
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,459.9501966442565
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,489.44661898035014
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,546.3504507064413
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,133.6140852890279
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,148.69549190082753
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,165.80501773954308
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,188.48047036254394
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,200.37257652488663
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,213.57247447633534
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,224.24823095767485
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,233.4887124788788
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,243.622007500656
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,252.02477457613276
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,260.4514121029092
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,268.83311663937747
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,280.1925230398718
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,290.148906170671
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,300.96701134196707
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,312.61445589963574
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,324.36420140679525
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,336.8163518885858
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,350.48918868678777
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,375.1398520621226
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,407.99234284052756
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,435.23519612827056
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,501.7747744022601
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,163.98726854792966
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,178.60916309730325
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,201.25230563744591
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,225.40291657675445
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,240.92453181846236
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,253.59840743592994
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,267.11402147694974
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,278.34150965828184
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,289.2129634469986
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,299.58009659584326
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,309.61805131445203
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,316.41399016068004
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,327.15218687610667
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,338.0858422663029
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,351.8475465974275
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,364.3682903930738
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,379.2903519754677
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,392.6315087205984
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,410.90110825913996
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,436.1237366386868
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,484.658573520777
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,532.7819687365514
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,578.8594166245024
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,188.53017288872704
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,204.7798164246011
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,234.14493363921414
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,265.13461721723235
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,284.2668232931756
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,306.28545174830936
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,321.57277559608485
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,335.51719451599683
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,351.642755445913
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,368.47073054668533
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,382.49795357773036
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,396.8300931729745
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,414.0969677012029
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,435.477461608353
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,448.97471127727647
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,463.08767902630166
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,484.4618111705216
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,511.28402660056247
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,537.5850163093304
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,577.0984157340044
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,641.3352740560458
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,705.0582454113231
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,795.5855572411828
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,143.78048756805333
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,175.29244782797664
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,190.24984880756207
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,221.03895589234753
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,243.12815432813798
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,261.9071215698379
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,279.35003804650785
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,293.6362572184076
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,306.34067955735605
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,317.72579821209456
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,328.1739332781617
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,346.8298644303625
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,358.70527892072647
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,376.7879458302668
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,389.77156753828115
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,405.377996667399
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,427.942093807416
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,458.56753446709143
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,490.95971055595874
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,531.2024362241513
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,603.8624025353054
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,665.6175167611145
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,741.5288396603617
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,122.56824068590998
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,144.88080051759428
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,161.33419774172228
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,188.87927422064317
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,206.38052371839748
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,218.81137424124145
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,233.43009643237085
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,249.43099251187996
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,263.20195010473526
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,278.17731613921484
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,292.12002560342654
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,305.2381237708497
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,320.7908715599239
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,339.2206633414731
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,356.5006447141621
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,369.5822483740974
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,389.93698345629343
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,416.68787013089354
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,452.1440331553062
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,495.75289725011
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,560.7845202088472
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,649.5552772055086
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,726.1295375638326
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,125.15112793464984
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,140.37343204924858
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,162.34570594540355
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,189.53257480037323
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,207.05666560644832
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,226.78035766656328
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,243.3684067290181
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,255.15752719812548
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,270.2078459055089
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,284.26632017823744
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,297.2839647194988
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,311.786199033397
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,328.32401785394154
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,340.26527129394253
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,356.80566632665153
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,374.8732410101823
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,398.07076211369946
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,428.3202016751509
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,458.2442575152994
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,495.51020488467896
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,567.8308818458016
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,648.6382151796578
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,706.6993851809702
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,108.42906943777469
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,133.07335380853
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,151.80048197172724
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,179.77222423408537
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,205.04670408757698
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,221.30751149514248
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,235.7893158146999
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,253.71572064724043
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,267.99548339900633
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,282.5415237071139
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,299.43904888814
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,313.31884820411784
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,327.5658529098502
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,340.98249621578816
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,363.1371651603688
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,383.57728427314345
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,408.4837761169047
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,434.1963078264293
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,470.8826440622586
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,516.2674903871966
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,599.3253162607663
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,657.2558503846076
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,739.8308921052873
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,102.55056944310044
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,119.71610376906669
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,134.28314010698017
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,168.87130858224302
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,189.01300587218947
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,204.94817202405906
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,224.30098608228968
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,241.17368978684817
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,253.39766380227294
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,266.7672392126992
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,277.82448755314584
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,291.30392090947004
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,308.3420423058335
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,326.27631322285526
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,341.75756604272993
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,365.21508287758274
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,388.98325780225355
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,412.39841403035206
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,441.7618361543066
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,495.20756085846864
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,554.3695851784271
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,616.7167899124372
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,752.1647808248149
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,114.50556566429056
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,126.63775348788289
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,150.70902908233407
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,180.9160853563244
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,205.6535235265534
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,225.91836244369478
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,239.8987450025615
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,253.64886295602878
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,271.17082897508493
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,289.50255716936323
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,303.7138029041081
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,317.25106914558603
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,336.21933047565705
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,355.4425258505162
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,375.3313396484447
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,397.44571441279095
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,420.1480699244994
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,453.07432088978624
