location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,159.22687250184896
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,169.39600264079365
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,64.93236751070216
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,71.31815552481821
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,77.8003099614441
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,84.05838753600676
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,89.2076100735643
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,93.16201441471193
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,96.0842569513712
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,99.2294247881623
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,102.26257313002934
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,105.00788260343539
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,107.46941109852979
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,110.41570591084917
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,113.563991378995
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,116.57672792261131
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,119.97128823619748
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,123.0427315578426
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,126.17502208318147
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,130.8085762081561
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,135.2411182018416
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,140.55953295451963
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,150.59106703387337
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,160.82607169712574
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,170.21912545011426
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,61.123911431060414
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,68.68166679137622
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,73.18068974831168
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,78.90681479305701
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,83.83335550450647
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,87.80187821877541
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,90.69781706018408
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,94.80954706185642
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,97.23007705285346
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,100.70858984343967
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,104.27260479575347
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,106.4858262970399
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,109.90163336976526
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,112.32375612335419
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,114.56746853039144
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,117.5896027551798
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,121.205857065362
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,125.82459926026795
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,130.77138006400105
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,137.89740712358966
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,148.64258188164774
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,161.04174083091212
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,171.214858537982
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,57.595873900374606
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,62.30610005389124
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,67.76270100433935
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,73.25284228647757
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,77.66958507871783
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,82.13800344340751
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,85.66303812287757
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,89.2136798555026
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,91.59818703602932
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,94.9344028041784
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,98.19362412109393
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,101.04048314892691
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,103.54501459472183
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,107.5290977562779
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,110.82359676687086
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,114.85202667443232
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,118.69002186269546
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,122.68590466301914
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,128.21097826670763
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,137.64111670898492
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,146.26024583242497
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,154.6186715187284
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,169.03272462124835
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,52.65238337990489
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,57.638118360223295
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,62.63407757403487
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,69.07843407092354
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,74.12996034038987
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,79.07802938034342
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,83.19727721190014
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,86.59098227384791
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,90.04523820456971
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,93.45540782120572
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,96.682618967599
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,99.69174263869228
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,102.59827566786045
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,105.84422368159557
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,108.67262814839033
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,113.67689417285106
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,119.1340857995414
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,123.10736775007074
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,129.25154221304285
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,137.24680769779414
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,150.53967637895045
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,160.27396285879317
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,179.52900377839097
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,50.50444676480338
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,58.33659123960527
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,62.964989574125156
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,69.69808234427545
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,75.78047449908698
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,80.0933618308123
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,84.80346224817595
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,88.44263068191468
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,91.75592241548289
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,95.08129818555588
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,98.70792238699532
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,102.27554158360752
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,105.69975889054871
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,108.535173961601
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,112.54793496382239
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,117.60106741564145
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,123.46038621868536
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,127.08277416177728
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,132.90740668792526
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,142.25655335918802
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,156.64684420815672
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,166.42912258248634
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,177.44549280495528
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,41.74804932598411
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,46.116067026729546
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,49.8984392327971
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,57.416085826497365
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,62.23214273632976
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,66.99820073236172
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,71.29778284615107
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,74.58004211777633
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,78.59888068354142
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,81.64803139609192
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,84.89532998242372
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,87.7897529195378
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,91.17594582424606
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,94.9461153830902
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,98.89540659697198
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,103.71973656323001
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,109.16781073953442
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,114.99672724010537
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,121.9470990666791
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,129.78758258199937
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,146.85707410380934
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,158.74436289931614
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,181.93107858062947
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,46.88671853055288
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,54.627215736119375
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,62.324020252154156
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,70.58819046508339
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,77.5677700498194
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,83.17014190722595
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,88.49507385086086
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,92.74430709955234
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,97.86070585645314
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,101.25039092050206
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,105.39423521263696
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,110.06159915446618
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,114.33428426779929
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,119.7555687429514
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,125.17714184685681
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,130.37939879036745
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,136.64328556807425
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,146.25563896059228
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,158.32437061351237
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,167.32958023579934
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,189.17292197729807
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,205.9070114001541
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,234.4161782490246
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,42.60277783727732
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,46.69773022818541
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,54.87730309147406
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,64.2217924376464
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,71.20688132987983
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,76.32857983015658
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,80.86561506344927
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,85.21754876875838
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,89.69809868151481
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,94.19148038581235
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,99.3880063960944
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,103.31073659305261
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,109.14482827586289
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,114.67449996316682
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,120.09397066638039
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,126.6792310096051
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,135.7027435162664
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,142.96004758978034
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,152.7861310865416
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,164.86594433454243
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,187.93530782901533
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,203.20503999393617
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,234.3720031837201
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,38.271376937198646
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,44.73470656558666
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,52.53976265809431
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,59.18631879694545
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,66.25933949309585
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,70.93555435858194
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,75.52067665335846
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,80.95347904144431
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,86.53524421698594
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,92.04039037087357
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,95.55974458751919
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,99.74547317632673
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,105.37480858805458
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,109.95838999508811
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,116.10800449691239
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,120.82813743369024
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,128.47986276625952
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,138.86293438324796
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,148.5052742040456
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,157.84853098790984
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,176.3696955958472
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,193.64246282030487
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,222.46241315514774
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,35.765917728779506
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,40.94147196642459
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,46.94482389803553
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,56.34239955094594
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,62.12156783071227
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,68.16427270616713
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,74.49248717507444
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,79.02976151860754
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,82.82380963775313
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,88.38985603116514
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,92.89308184339198
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,98.36136983694747
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,102.38673633111107
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,108.19225699494244
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,114.40073494906567
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,120.96601876153912
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,128.0220400080442
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,137.25231809832658
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,148.91883889919512
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,162.22415696465092
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,188.38062564649647
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,202.4451208238651
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,223.4311055504448
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,33.672491493133364
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,37.22249394160695
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,44.48093503521587
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,54.298131196469264
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,59.797547818571196
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,65.72136142734266
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,71.55562953052386
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,75.9756036079775
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,80.5915225332568
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,85.56873656910953
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,89.5940376914016
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,93.82694960246549
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,100.34364087654212
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,107.1749719200198
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,113.86310697495695
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,119.77459293044157
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,127.39914847920508
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,136.57908232227197
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,149.17674720401928
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,164.2232013220031
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,190.55873120107253
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,214.9581317499782
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,239.89809110833758
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,30.958685863571095
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,36.23206878478689
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,43.1224166558927
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,52.256226559339495
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,59.65474846422871
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,65.99576161167377
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,72.79715588198614
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,77.08486576057906
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,82.5866986395487
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,87.74101240870301
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,90.83188355428193
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,96.53709655188322
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,103.1135188145286
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,109.63354525722274
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,115.01163446192129
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,123.57854651375617
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,130.99569689940327
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,142.09992328223538
