location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1748.468795899213
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1764.8815398547683
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1779.6045337936303
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1797.75269699741
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1813.2034932674392
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1827.203006234882
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1847.2131847717308
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1868.8290372244046
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1888.6425788495949
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1918.5334075703224
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1959.698197656821
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2020.5028033945139
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2063.1628878054557
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1523.8010326729113
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1555.8614019616027
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1596.0145521872662
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1645.110834044588
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1684.4672470925145
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1706.8863144299526
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1728.1426844871505
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1747.1178683162018
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1764.8979775901194
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1780.9263582252026
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1798.3361046850428
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1815.9278867851492
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1828.9413246898232
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1844.2039670476365
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1860.9193796504005
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1877.1306615008468
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1894.9462882635817
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1921.3485103148907
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1952.2034909183
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1980.5950436601825
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2027.6456079380976
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2088.8001337637365
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2163.728247624205
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1573.7935504516659
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1617.3434776316758
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1654.10665643126
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1705.0094756802725
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1739.8423573575228
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1774.3000851693864
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1800.196372810083
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1820.0235272634277
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1834.242386531971
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1852.1771338615883
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1865.150524945692
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1878.2663937483803
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1890.5987460928945
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1914.4197262946616
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1931.8151672202414
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1954.1034300143992
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1983.7892884008731
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2005.1203673498587
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2039.727976317196
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2082.7924299389665
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2141.033433530685
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2190.4633488252025
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2294.0222329220423
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1634.239620625903
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1680.0254103787652
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1726.104016616451
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1779.9994984863308
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1822.2949173618688
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1850.5345854894967
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1883.4903122610456
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1907.8915747064505
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1928.5903747692557
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1952.3100104165317
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1975.355982322879
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1996.1556892111232
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,2016.6289405491705
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,2037.9972172151618
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,2061.4645816993184
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,2081.4278414687333
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,2110.3145702907264
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2135.59635187737
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2187.0568200136163
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2223.768152891007
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2289.7668177010455
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2349.2228336706453
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2438.502672195228
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1684.329111233931
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1733.8221049361414
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1791.1995769279988
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1855.6701549468585
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1889.0549834966203
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1921.9667579971017
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1952.8523387086273
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1978.8963709855589
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,2004.1145864345094
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,2033.6547050898905
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,2059.0238332273702
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,2084.1880477540403
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,2105.8794058398853
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,2124.0806197876877
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,2147.360818871953
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,2177.894083006493
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,2204.8976299790324
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,2242.392071838016
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,2288.6116884707403
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2340.87738145249
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2410.363849450729
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2477.3289954006023
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2553.7499540012514
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1689.2260603347972
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1732.9587243584465
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1820.6936048451173
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1895.3315904648382
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1951.5086023012752
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1994.6855390863434
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,2023.18619008148
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,2062.4182032954322
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,2087.0920214411435
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,2116.7063816823907
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,2135.7697347397916
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,2164.7343588058675
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,2187.715107675115
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,2211.5822617605
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,2238.8145296591506
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2270.687675470772
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2306.043105178329
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2348.511129398025
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2396.6028335819256
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2457.4596539597483
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2560.5887619446576
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2630.689301568295
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2725.6089850024264
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1726.4195802084112
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1820.2968036623279
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1883.3386356647745
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1960.3182316693458
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,2002.0154179167073
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,2049.5676759314497
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,2080.886301520114
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,2128.2738346486194
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,2151.401207789691
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,2175.2902549197934
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,2199.2239176001376
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,2225.3018823637117
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,2256.5319320776866
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,2284.6552654801008
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,2318.49735572419
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2359.5625826941705
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2400.969251780357
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2450.1855758721636
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2507.881452588247
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2572.135269126394
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2665.049343884577
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2778.4514876316457
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2906.812125433713
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,1759.7820667899423
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,1879.379489353571
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1940.4053888137757
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,2022.70089824022
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,2085.555641264785
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,2133.2467927889643
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,2171.9665094455895
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,2202.849679623571
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,2242.6869724081844
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,2282.0308294647275
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,2317.2566477375117
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,2350.2807703464096
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,2379.945853677334
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,2409.2926280666225
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2454.236601503231
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,2502.2337867118126
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2557.7998520544807
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2612.0708947844983
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2669.8795252806513
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2731.7454143485033
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2823.6391049965164
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,2947.8714992509276
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,3058.6704605074806
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,1824.2877382115214
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,1939.6757854798605
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,2010.7828537492485
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,2091.656996151019
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,2152.360398474322
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,2203.6818534820677
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,2243.142790698036
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,2278.4113925767047
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,2318.043290247928
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,2354.164556502787
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,2391.3966428762055
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,2434.876683491827
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,2474.7296167843147
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,2509.752108232393
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,2566.4177691686878
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,2610.808276063144
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,2673.3502710365005
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2732.977170971758
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2804.902039838242
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2884.357628873923
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,3030.566747638045
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,3132.395598178054
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,3305.8211448926063
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,1861.9296224644663
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,1965.432786908754
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,2028.4178614724149
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,2145.867921772568
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,2205.6088658955773
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,2270.8527502867682
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,2312.863558549444
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,2359.0366762475574
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,2399.5561991806007
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,2441.7745757548137
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,2484.224071045933
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,2527.779185150808
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,2569.294668076249
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,2625.639914265671
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,2678.7925128620723
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,2734.143066700826
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,2786.627498872867
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,2846.1778993948706
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,2916.2677976727473
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,3040.127059383996
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,3177.9062439642025
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,3349.0808315549875
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,3512.1243696144916
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,1813.6313788118252
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,1936.9338959058737
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,2053.7684577449145
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,2167.3577874920343
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,2245.4276840200687
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,2318.4924167541512
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,2368.251251462077
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,2426.8824909482455
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,2485.1764769288284
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,2537.1384292317202
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,2590.021828114135
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,2627.9469407748916
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,2696.1314387647612
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,2741.3330654939837
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,2799.8539923232674
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,2858.5647643655793
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,2923.65497480736
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,3006.6527656745866
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,3086.526651910834
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,3184.619951202102
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,3384.7231751940176
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,3606.070057055777
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,3920.577378470735
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,1911.7739613816373
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,2018.560845483346
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,2144.488110377198
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,2273.985731892567
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,2329.261916270994
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,2407.750418625643
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,2459.9093387821486
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,2498.826566040968
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,2557.5559158733295
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,2624.1443261886825
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,2673.898430320367
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,2730.455212554314
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,2781.035853925158
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,2850.2178994721016
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,2900.3272322905227
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,2963.736710642618
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,3051.716699303823
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,3144.0574297538474
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,3250.9055706454787
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,3390.20453046477
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,3577.829946007031
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,3777.164706385961
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,3987.513235661681
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,1906.4927452925654
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,2062.9800286377804
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,2170.7668650774826
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,2276.5324436870674
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,2399.039051299091
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,2478.8515719543857
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,2548.632879154437
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,2616.708067211051
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,2661.966459594082
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,2712.865111244115
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,2770.1086006816467
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,2837.332127335285
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,2895.1976788068478
