location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,363.88885948532834
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,383.73913567605155
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,409.50028679917455
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,162.80675958295205
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,178.4278281452739
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,190.98267592822836
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,204.3008049049753
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,214.9864588447461
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,225.33224225332125
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,233.54278334322183
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,240.81385259455135
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,247.18739180011187
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,255.0387588091248
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,260.3775745502721
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,267.4889177582692
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,273.28530310039406
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,279.48001226577856
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,288.16599341016854
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,295.12232535244334
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,304.52469129407467
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,312.5416248254964
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,324.4283124117163
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,337.94279667155354
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,364.8811098407504
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,385.4944172899921
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,412.19171425504226
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,155.27939628614254
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,164.93382399581657
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,178.44625430239037
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,196.26854703613904
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,206.97952870499512
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,216.20035869436657
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,225.19900371650036
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,232.4137500205669
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,241.5923050634074
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,248.5921217939629
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,255.32224983784243
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,260.9065803693993
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,268.8097101181108
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,276.5524429860303
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,285.29930375213996
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,292.34280913787006
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,300.9596585132324
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,313.12127858001935
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,326.79226962834986
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,340.89674226770745
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,367.97755462903774
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,393.1234467694563
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,423.7924394215864
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,145.42383780780062
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,157.0309547505542
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,165.9678469707602
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,186.15146122484546
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,198.06073402511402
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,205.55829703852945
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,214.41199740119083
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,225.7572532855275
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,232.86950993207944
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,240.00148284134946
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,246.9936040546785
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,253.18453818411277
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,260.17894773459636
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,270.02333598328744
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,278.0010787959976
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,286.72277497508566
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,295.7812762855798
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,307.22039183276956
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,319.411678509292
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,336.8186673977858
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,360.4224975313541
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,379.94428631719086
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,423.49951302079046
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,121.38791073886635
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,143.01009863810538
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,158.5168601804262
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,176.83109037107005
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,189.68043118031298
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,199.62269325911063
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,207.60859263045543
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,214.60224870792035
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,224.47404056595875
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,233.03416429728998
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,239.6217090475074
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,246.19072526218685
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,253.7550887147769
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,262.81775782844096
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,271.17998915659996
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,279.5590276781567
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,290.362181800978
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,302.5796328696278
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,313.4118409563729
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,330.8375162167354
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,361.6252535040281
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,383.54706535436895
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,415.1012921948951
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,101.48968645354908
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,127.73408594191997
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,143.87726291256953
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,167.7964834938928
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,180.11816744378424
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,188.39827844654604
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,197.6099989235665
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,205.57041213288284
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,214.27430368900312
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,221.6912410560856
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,229.14476763425898
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,237.41184964706991
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,244.4660975669541
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,253.40725680323123
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,262.11370619959393
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,270.2796908182442
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,279.8192253762417
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,294.75066690033765
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,314.1976620125159
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,329.90302264666985
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,366.9572204555148
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,397.9346541307261
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,431.03689681916075
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,101.77543637967752
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,117.8723425447221
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,134.79111178086674
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,158.76276998076105
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,172.64948558072274
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,183.80301248843915
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,194.77338225322384
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,203.46365528341155
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,211.52081013911035
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,218.4514127985399
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,224.99186738311153
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,232.99806422668675
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,240.86913647531463
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,248.2435285851328
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,257.44044398654853
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,269.9403044582943
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,280.75224246326184
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,294.52189281332954
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,312.9210199796957
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,332.8652617069319
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,363.16237374021784
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,389.95621415719404
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,409.29343214048635
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,97.53560192799034
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,112.60680396863381
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,132.14153424262045
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,152.3807231997439
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,165.37740893837181
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,174.90111508052902
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,185.46167538372526
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,195.0714367504977
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,204.10841526309855
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,212.76816606003248
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,219.96620526794246
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,229.54030830095786
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,238.69923415731068
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,246.05443255266871
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,253.2870630266809
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,268.18642388122925
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,280.98579540107403
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,295.38078864769864
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,308.294547540332
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,334.03073268467995
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,370.6443890614533
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,392.3775292884454
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,435.5787571219367
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,86.6940228231468
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,108.8198838830131
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,125.67669361983553
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,143.6259217997781
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,157.13499948916999
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,167.61418876442926
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,180.02140631382977
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,190.46334496122287
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,198.5608090304276
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,206.57424770368215
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,216.38504081025658
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,226.45224494983444
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,233.768504009173
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,240.80285758936827
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,249.08024332185204
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,261.8425234109534
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,272.64165462315765
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,286.5149750393519
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,306.24547734543404
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,332.6678987567258
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,364.61512166828635
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,399.0017171127491
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,438.1171029042626
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,78.99302046565869
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,100.13770945823545
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,114.59066729555246
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,135.40044341359567
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,148.80636609749473
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,159.3449709487259
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,170.43968894262503
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,179.469432985735
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,189.86227820603727
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,198.64942336305245
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,207.43764808226027
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,217.18114215007168
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,228.49572476848974
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,241.2084293169842
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,252.09026294756842
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,263.3473718707626
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,276.44952138754445
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,290.08522611066036
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,306.1816429694649
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,324.8364860314867
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,371.80430185447125
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,402.92071668347455
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,447.6182198885911
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,77.34180507195708
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,97.50750411733944
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,111.08992868636102
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,131.5596781451603
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,143.95860036866085
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,152.5936443816934
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,161.41269982437873
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,174.1480567357198
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,184.76104984232333
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,193.8237852030105
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,204.3032966357133
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,213.21929568745665
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,224.06751138709294
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,233.7732961617959
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,243.9082836333708
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,257.91307713593693
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,271.1052799278022
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,285.75285044305525
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,302.0892716581294
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,330.4464862728244
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,371.98708614940966
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,425.82112159941
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,458.4747755535891
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,73.63450474216413
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,89.38401325704396
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,102.22491453619246
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,124.6433328169737
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,138.02408496291687
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,148.8642769146413
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,159.2769944857379
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,169.01209023698073
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,178.16659810084522
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,187.63623284269661
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,197.37274428033274
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,208.1755863061329
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,219.79689770519062
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,230.78207066004907
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,244.37905637757825
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,257.4017337968298
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,273.3729327858236
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,289.0191973630072
