location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2752.8093258314857
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2782.594576878577
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2810.8213009256774
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2830.414494513571
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2870.561889313609
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2903.056669579168
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2951.1272424120734
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,3019.6602320399707
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,3074.024187095956
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3174.4696229058645
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3254.2565839678173
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3404.6257803518242
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,2262.147948921162
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2328.2716410885423
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2385.8488765434777
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2470.553852426863
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2537.778200447714
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2585.2703550344977
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2623.304693315991
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2666.0729904885384
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2690.943696334095
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2722.8013130635236
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2756.636803124286
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2793.229304445908
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2828.6626417510583
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2867.8885512432385
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2907.713266802936
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2944.23534664543
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2991.4733178412894
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,3036.7553381688354
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,3089.185874714603
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,3179.4417274690904
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3279.3063957062104
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3429.1829303287755
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3540.9022169443674
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,2247.961663329953
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,2325.218340302386
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2393.1771166938233
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2507.7133496890733
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2577.6765284028615
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2628.343413811659
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2678.2442758440357
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2718.171425322078
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2748.6672012843906
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2793.39646933184
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2825.3231719413484
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2864.8696101589944
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2904.756550939343
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2939.9050227253315
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2989.763006181564
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,3033.5023516080305
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,3068.309680177962
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,3106.624816975645
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,3166.969097537579
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,3255.953656014694
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,3374.7800913992223
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3488.525551482701
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3629.2473805508707
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,2192.6964876480597
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2312.1922651024875
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2410.2392521648276
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2516.6455026776835
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2592.273851301402
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2661.8377431339995
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2712.7857076426935
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2752.0672029644043
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2791.1943202381535
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2829.1903059887895
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2862.867041404497
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2891.6393291796307
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2928.22547367766
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2965.9509474884862
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,3014.6017517579594
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,3052.290153280465
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,3103.1590270965303
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,3156.8514902812944
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,3224.6491369575274
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3332.381748299617
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3480.856109986499
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3577.4524440517525
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3817.095447219991
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,2216.102824883658
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,2342.0801394656723
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2452.8906435632794
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2577.645098879802
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2636.498932277069
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2704.2751263670734
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2761.7649877710996
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2808.848388223539
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2843.677734969098
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2895.1744921485943
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2941.2852501310554
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2983.764286574724
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,3019.0904110797073
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,3059.1187503554665
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,3097.0839773595676
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,3146.9142124098785
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,3202.0500798384237
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,3269.978798301386
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,3346.401522327338
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3439.3195908116045
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3576.7652351459783
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3725.847258766057
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,3930.346308384649
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,2176.9890304316777
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,2334.9340446671854
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,2482.0878346952495
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2615.1063683116636
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2705.3369536054975
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2767.8986919651375
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2825.2691775949065
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2867.860744946959
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2920.4680246517864
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2963.7167143627917
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,3000.848221769884
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,3046.943926102676
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,3094.6263603592993
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,3144.3322884305903
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,3191.0470414696865
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,3246.5697844168503
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,3304.3194509071236
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,3364.3801535737034
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,3441.9300896050695
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3566.800361479913
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3729.3905366468607
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,3886.0039246867823
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,4121.163369343259
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,2249.2731605467943
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,2385.5111412827982
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,2515.960098613837
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,2673.411220736917
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2747.3133233150056
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2811.5819763757786
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2868.6576772899775
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2916.6921886671057
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2967.80871143374
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,3021.061023689912
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,3071.875664120122
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,3121.6352309411536
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,3178.463803230961
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,3232.9503354268204
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,3286.086547520872
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,3343.2501944706155
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,3418.158220628726
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,3474.3566166076293
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,3565.982925180361
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3675.2589395025248
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,3892.8017855785088
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,4052.4297697106904
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,4236.540934249492
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,2250.295397740706
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,2434.5725772735186
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,2553.247380381653
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,2665.290175384926
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2749.3115222704187
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2842.9303089997225
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2909.019285326467
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2968.107979721106
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,3014.5274132165227
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,3078.9607049693122
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,3133.443492702128
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,3191.015459225839
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,3238.8158682823027
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,3293.881539580201
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,3345.6649365226785
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,3397.491782078882
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,3472.366190708291
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,3550.8225772638025
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3651.435632659985
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3795.3325866355217
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,3977.164682328447
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,4195.589648878823
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,4535.479198956901
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,2297.6396585425114
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,2423.108199720341
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,2550.252374445646
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,2673.5744675347382
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,2788.058304685932
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2891.4497239371312
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2963.8652715171456
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,3022.939871827965
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,3082.783030267703
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,3145.4895834262647
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,3206.477742669122
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,3258.951095371124
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,3313.515553172383
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,3376.7919117369133
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,3434.743794876141
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,3504.086214731338
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,3578.5113515554144
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,3662.5951638798133
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,3780.837287911273
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,3919.2574512782658
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,4119.7999259205135
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,4361.616193911552
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,4752.131381266116
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,2272.942298375274
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,2435.5700695389983
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,2584.7544448581393
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,2728.4349713558363
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,2841.753062972158
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2927.9759169443537
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,3017.849040858584
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,3080.467251807342
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,3148.7924089231287
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,3208.3127327297975
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,3256.909319026302
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,3310.098062648201
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,3372.8925866885215
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,3441.1807880446263
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,3512.635783036214
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,3602.8124469626773
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,3683.8596090681517
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,3763.829413029026
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,3875.618942697498
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,4009.7340502586208
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,4248.72373131515
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,4583.855898313935
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,4988.287701793669
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,2298.0126027247015
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,2451.189406617879
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,2587.9736970849312
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2746.5699963514194
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2885.034557870791
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2987.939150741048
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,3071.4863071381524
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,3142.680284391647
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,3225.2601403252465
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,3289.405939781699
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,3356.7089199431725
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,3413.0193873023973
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,3490.9442824282146
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,3559.3687273006326
