location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,594.999502094373
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,601.8676339240853
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,610.5234955510008
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,618.2203078765309
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,626.6333349895247
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,633.2237005142354
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,640.4761041098604
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,651.1238201102493
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,660.596769100541
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,673.8475208294299
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,692.0111275205334
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,716.6716395907166
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,740.2173406736731
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,779.2664853722448
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,417.6332427723548
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,437.6430011653714
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,458.49325433228006
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,481.88340095035534
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,494.47791730023675
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,506.25106274100034
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,518.5362397379474
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,526.9277437748572
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,534.7602186696838
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,544.5660518345763
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,552.9434017982765
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,558.8012173277832
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,570.8925355393803
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,579.0098029564971
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,588.022318107389
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,600.297880312891
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,610.3485186222273
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,625.0248435862559
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,638.110699251313
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,654.8410536113413
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,679.673784720101
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,695.320080324341
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,731.6267443803267
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,415.73864573997633
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,434.50036553005975
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,449.26800387344514
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,473.5345909201737
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,493.3749949345907
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,503.1188038617272
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,512.2644082938497
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,524.6743043954452
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,537.7277313736789
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,545.6644883923632
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,553.5889898990112
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,561.66110679978
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,573.6696455412318
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,584.4521774864585
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,592.6887324024684
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,604.1952884388405
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,615.5367209077888
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,626.7548888887816
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,642.113404990662
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,659.5315592400826
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,698.3691760658589
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,722.4350503928271
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,752.337016635029
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,348.37655031211057
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,369.87115378295755
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,382.9107155963177
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,402.21498406153296
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,418.04197041602555
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,433.1775412251275
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,445.9495188452125
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,454.54879852892725
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,461.8346633174989
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,469.845856168382
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,479.61720064374373
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,488.9061544591022
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,498.49293962771753
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,507.4545966363795
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,519.2444451298496
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,532.1164292821388
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,544.3293163298545
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,559.1054422073715
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,571.4146292887505
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,591.2306285214221
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,623.1520673314436
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,640.9685348122164
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,669.177806565687
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,284.19239228437266
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,300.61262362698966
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,328.1963960337534
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,348.2409290989948
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,359.7642212315118
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,370.2083102173056
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,380.4260589503583
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,388.08710289528744
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,396.4416037109947
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,405.250695057188
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,415.0079627658997
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,426.26216054565987
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,433.68062432336905
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,442.84192468696494
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,453.0255548215649
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,462.9662617904226
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,476.0802544997263
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,489.96957698110015
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,505.51492317488146
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,526.21375609358
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,553.0650652309466
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,584.4654067712236
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,616.1900866658376
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,324.4743743161883
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,352.27636060224614
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,377.8750743301082
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,399.3641048421335
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,418.2740614064408
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,431.99292118303265
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,444.69866997394513
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,453.39579714294973
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,464.46690035274264
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,477.2595320097343
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,487.4844413429345
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,498.43721367478827
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,509.16166991865845
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,522.7173920239305
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,535.1128973840977
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,546.6795970853066
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,559.4090782556916
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,575.530811468662
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,595.320654085376
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,621.5757852103472
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,658.0813226242676
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,702.8079146831353
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,743.9775535620462
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,311.23321348718355
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,347.14012033244694
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,369.584820656716
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,398.0761841029986
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,422.2398061161035
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,434.0656721129647
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,445.68766729655044
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,460.6099528139667
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,471.4433962992335
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,481.4629854800982
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,494.2503112186879
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,509.8141558325692
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,522.7717739800366
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,536.2390241281192
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,551.7122161163609
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,566.06234254018
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,579.537960697562
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,598.0776980751671
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,623.3540007363437
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,655.3395266354553
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,711.776485366979
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,766.1500001256504
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,820.6916101248204
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,294.561927476787
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,325.3824246196732
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,348.167092313432
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,378.64156832554374
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,398.96410806243483
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,419.6349039491668
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,437.82265741990614
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,450.5819537133536
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,461.98674408031235
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,474.1859837611677
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,486.63227870210005
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,496.3355423957396
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,510.58961787929155
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,522.723230374183
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,541.2105957749678
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,559.6248737210399
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,575.7326472802778
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,594.2654101624962
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,625.1904109062644
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,659.1657422265224
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,717.219771304341
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,756.8725059576082
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,821.3978750442602
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,272.25481638947076
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,296.2773351896434
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,318.5643723283811
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,346.85132717482327
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,372.3575536304755
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,387.29951484115577
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,405.0942314852293
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,421.22819129518547
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,435.2722361787909
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,447.20729864591794
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,462.041836892765
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,477.1398253256326
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,490.78784158372736
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,503.29603900090154
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,521.1609255718066
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,538.0716271419478
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,566.8639640527617
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,595.8712711205618
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,620.121080546196
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,655.4541393260673
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,714.0820814502163
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,754.9020113543324
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,856.7311344382109
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,263.6748033796623
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,288.19313832768984
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,309.7109169914332
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,340.6756414319573
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,367.31098630950635
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,384.3462469273872
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,402.082049588992
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,417.80161235071864
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,435.3973012498761
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,448.642683482298
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,464.34022141729884
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,480.6737689900974
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,492.5654520929806
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,507.58149286173153
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,526.0810144280663
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,541.9838795646511
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,568.1481936211278
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,596.7375036639929
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,619.2902525969744
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,661.7963048696773
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,731.184959496166
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,787.4040843609646
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,886.4239966512846
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,206.7591102201115
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,228.46668918317235
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,262.00575559377285
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,291.87967416848824
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,316.0628255695406
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,331.5038932741921
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,349.32370554576295
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,366.29679817155034
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,382.0340411648197
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,399.11535218359074
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,413.9059411036561
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,429.62101843365537
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,443.52665563739964
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,459.36692744435356
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,476.16533817592455
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,496.01114304663713
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,520.2304298100519
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,552.3430242278483
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,582.356788051227
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,620.9533847837919
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,683.8862513011042
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,742.8780837347856
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,873.6877193140273
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,173.81984305547203
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,189.8898408203418
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,219.89189688175102
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,248.65024439269618
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,264.93451677717604
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,283.3896928570445
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,297.8465734484394
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,310.95169816241327
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,322.2043607431484
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,335.3322646795775
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,354.61749979709515
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,369.7868745332414
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,385.30734889712255
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,401.94257320383
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,417.74036481788704
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,434.51427914776053
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,456.8154000361109
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,486.720620829446
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,513.8876474664811
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,548.9716953476259
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,625.0730665765818
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,676.0416110477602
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,787.8183425527427
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,202.6969345499789
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,231.55115570013953
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,261.24722966191354
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,301.97727697667483
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,320.9915423040604
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,338.07008895495966
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,354.7942610096786
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,371.13402391528393
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,394.42215841016423
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,409.22327396692833
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,426.3424350450584
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,449.4394512999849
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,463.4882597738783
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,481.0718804354985
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,506.19585798833634
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,525.2820153488094
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,555.7165621595911
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,586.6645261249512
