location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,145.40656976430697
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,150.18885760696682
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,154.13471784315837
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,156.95101405563193
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,160.3355229331969
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,163.07410290376532
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,165.50183983503854
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,168.88448762578693
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,171.6321241419131
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,173.92999655496425
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,176.47291423317947
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,179.19629092055436
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,181.88391178989005
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,184.94718748238677
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,188.83473501189619
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,193.5141357769599
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,199.0397778923367
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,209.96220095134447
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,218.49787056818286
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,229.85715663853333
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,118.31092045780395
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,124.77659003940599
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,131.41862084356544
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,138.73474860822515
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,143.94123708311028
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,148.74206651427625
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,152.20836800457417
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,155.82239597715835
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,159.6825214966761
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,162.5268001735454
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,165.19696607471002
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,167.74450921924813
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,170.7453497613216
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,173.91995735185986
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,177.9565391417882
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,181.63964648447015
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,185.33078230026467
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,189.0299388567924
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,193.67298756273794
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,199.16288297976251
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,209.34833918213263
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,217.96435092347585
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,230.24126164267847
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,115.06388300018993
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,122.15728745036367
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,127.82803881687893
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,137.28362568713558
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,144.26631284449934
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,150.02347137165899
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,154.33063424816677
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,156.96762355754868
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,160.3428495626307
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,163.5219685529678
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,166.77020159921537
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,170.02141149218707
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,172.94771128507819
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,175.82116953102198
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,179.18790920933375
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,182.56281930849215
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,186.8167306741064
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,191.18996939695808
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,196.50584174309347
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,204.36091685738126
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,215.30652889289274
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,224.0449599701963
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,234.80829223785958
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,105.26811694166324
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,113.39198656031633
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,119.14461882671148
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,128.06191792459572
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,133.38567314831877
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,138.07867345817752
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,141.6264121709463
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,144.9530365792461
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,149.3712640426097
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,151.89613442404797
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,154.88678797180393
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,157.6178972629386
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,160.96988871667438
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,164.40470758560144
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,167.6188934835738
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,171.55073915747442
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,174.5870915342656
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,179.86532905735714
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,185.91048354459124
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,193.43245383041952
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,203.85692721029204
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,215.4722999327136
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,224.18950549185442
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,95.86712411603824
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,101.65708659308912
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,110.17250879007162
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,120.69156069793915
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,125.81242284088819
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,130.19364691398283
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,134.44287229768545
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,137.88540030245238
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,141.60470929088936
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,144.978137481029
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,148.59609826004944
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,151.38866377563974
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,154.50016825098265
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,157.50698542511566
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,160.84572441633145
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,164.04349917741337
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,168.57841346230532
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,172.7712895479636
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,177.73417104420926
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,186.05832054222472
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,198.36136820713295
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,209.1149481432632
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,224.4371269870498
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,100.92487718230586
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,114.12075044466302
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,123.45464672495117
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,134.5512638141523
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,140.93595127471778
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,145.92232950885685
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,149.78204636119386
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,154.90068953272475
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,157.97575979408188
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,161.01918572459888
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,164.89361958414176
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,169.33975215117633
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,172.8696825288245
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,176.65680945614542
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,180.79941161407933
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,184.83012178208034
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,189.6305982677498
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,194.1128536956579
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,202.31468044034324
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,210.4042417181506
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,224.61672889555066
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,237.2231257929762
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,251.9881125234279
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,98.37446518021517
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,107.72999540746119
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,118.98236004945458
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,129.18973177339043
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,137.2982563140978
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,143.19146389376553
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,148.30924629568335
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,152.21548869131124
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,156.3933800477839
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,160.6552746985581
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,165.33872074972774
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,169.7281810266271
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,174.40106407419617
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,178.47021160434468
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,182.42152022516464
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,187.16399506280865
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,193.34568227251484
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,200.05843516103016
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,208.0477094846665
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,216.64025532085662
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,235.55005674462697
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,248.5134092102487
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,276.27363312217904
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,86.09496512731474
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,92.99543207365052
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,101.62409634892944
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,113.2374647712232
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,121.64608772276117
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,128.04116005215099
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,132.92092387531844
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,137.39302605852592
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,141.5684970510501
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,145.73364964021374
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,150.05668978782768
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,154.47745536036737
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,158.71991326795944
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,163.2480108520316
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,167.0410177383879
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,173.4936791178093
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,179.2444873787561
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,186.8187522760196
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,194.6677895424049
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,203.75041098299715
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,219.79393075292361
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,234.64532057717074
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,251.80821227412162
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,78.09566765868837
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,88.97948396305763
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,102.0127447079453
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,112.05322038946319
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,117.4939323032383
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,123.23947007958871
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,128.71433052622314
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,133.96136189716447
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,139.2809132350656
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,143.8464959424697
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,148.9512551375033
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,152.9828750105174
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,157.96920921487748
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,163.21951916769166
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,168.39035293478204
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,173.47734961049684
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,179.81416723086437
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,188.08627320978363
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,196.25115738675083
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,210.51280534726877
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,224.34855750588287
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,235.3058619958619
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,253.49930265419695
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,90.41178077146918
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,97.38076887912726
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,106.07757121941027
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,119.51777829619901
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,127.30987035990108
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,134.0096229224199
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,141.1581244958755
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,145.88491995955897
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,150.888944528069
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,156.4417465963146
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,162.16389393762367
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,167.11839923101041
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,172.30192759320977
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,178.19834368257173
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,184.46142398098772
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,189.4204742838267
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,194.63514259292157
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,202.76201537145408
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,212.30164620286973
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,223.76311913618642
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,242.63205976126977
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,259.0788772339694
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,278.7651273367729
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,67.90236532093898
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,79.9864899274306
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,89.18256255204302
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,103.87372469703656
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,111.52386785908976
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,116.64080954960468
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,121.79408706161043
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,127.60036731380566
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,131.92169674062356
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,136.56196520098555
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,140.50970087657774
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,146.90232652922515
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,152.96337631763888
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,159.54511572401168
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,164.53825629432495
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,170.58717415036563
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,177.5360415620057
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,185.68076810236153
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,193.34229014473448
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,207.0448244645051
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,226.43459483143513
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,242.94342010553441
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,268.77146557607324
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,60.80331884836725
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,69.63928152650541
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,80.04354116388643
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,90.90719879684491
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,98.69940163712992
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,104.93020009214506
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,110.40987342668724
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,115.88924177764558
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,120.68614349566022
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,125.4239800039239
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,129.68466065936937
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,135.76202576393004
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,140.25034617883617
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,146.520857274265
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,151.8521487850725
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,157.84060587348648
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,166.46440765378958
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,174.01627488087175
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,182.516517129189
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,196.06663330134492
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,214.33322702418417
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,232.94631313237676
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,247.43714627562858
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,68.07499418003464
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,79.7725191471946
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,91.31986581531828
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,104.01816933590702
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,111.51956739783544
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,119.77344948897988
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,125.95981111783323
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,132.5741415339783
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,139.38903676411755
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,143.82467900527666
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,149.351567701871
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,156.46297126845408
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,162.5186782392048
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,168.69117135599012
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,176.45932065184135
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,183.39410638933228
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,191.83031508603548
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,201.9752302670967
