location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,384.22023332056517
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,392.9065664121465
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,401.76806052054445
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,410.2618322875065
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,422.44209515865793
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,438.3352073279711
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,457.3794840515936
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,477.351429519643
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,261.0778543994194
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,273.1814107942607
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,285.665488049244
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,301.2345030469832
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,309.84216290290834
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,319.95964749548375
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,327.958181957509
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,334.4703009365478
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,339.97319059943663
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,346.6732593932681
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,354.25296172250313
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,361.1972378451242
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,365.26541250569574
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,371.57099284162945
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,377.84696624032574
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,385.5270166787549
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,392.97183825997246
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,402.02630605359457
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,411.0098124388104
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,424.11712346327346
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,443.7218671728248
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,465.37545784714905
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,487.86419182979535
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,212.54104318477184
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,225.52053495300092
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,237.83565292308774
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,250.3614977650311
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,261.2355545116949
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,272.1282310236072
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,279.20266524932714
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,285.78164426015695
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,291.19895142840016
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,297.3724876689297
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,303.4896474212955
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,309.025684291534
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,315.3837987754737
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,321.7388676529128
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,329.2801054907766
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,334.9275052149366
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,341.12728424059753
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,347.17042049615213
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,360.3159321370277
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,373.5158277352964
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,392.66464756378605
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,408.5415047495516
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,425.0996947657579
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,196.18886617204873
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,211.5290301474087
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,224.8094066504057
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,239.55956980523715
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,250.28265940322657
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,258.20132568944086
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,264.104985421001
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,270.48284520257613
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,277.7669494105683
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,285.1315831290775
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,291.4649850206555
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,297.74737435419854
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,303.9533100862078
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,309.2517861719379
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,314.59946468091897
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,321.89758759295233
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,329.6342278475868
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,339.12239914985673
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,348.7008108695746
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,364.22140136652354
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,383.62158753310507
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,402.0143746075976
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,422.2970630316095
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,209.305270051223
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,227.92969066520368
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,245.7348566453046
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,264.04086304082375
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,277.98258763841454
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,285.56412719080566
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,292.8431654528245
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,301.68001933335927
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,308.7332605557433
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,317.11522505510345
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,325.73391077285794
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,332.4782123248081
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,340.0654536699186
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,346.0207368994045
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,354.16951292797626
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,361.39004091362654
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,368.93716690879535
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,381.1086098471803
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,392.014576324371
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,410.54998550054586
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,431.88665092333594
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,462.4048151216907
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,498.3102556341026
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,203.10809797985652
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,216.98661475704333
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,237.31012386283274
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,256.66832907923674
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,271.35301901468154
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,282.0966684414589
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,293.6832668064939
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,302.24898132774473
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,308.8516749859382
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,316.93552503322064
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,324.9346646798551
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,334.24951581847125
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,340.9505095534737
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,350.32056032942415
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,360.7076268161592
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,369.73540846258646
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,379.7917720145222
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,393.64172505804413
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,408.7545522022112
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,428.60958652300957
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,461.7270654678566
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,492.429937332359
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,536.2473877842997
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,187.52140370586864
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,207.92103908369072
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,223.91242662593564
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,242.77766790237592
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,261.99086290437555
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,272.8933464359454
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,283.85398637291183
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,294.4331780031189
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,302.962783281339
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,310.1792850695321
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,318.18878683791803
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,327.1123269071853
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,334.95775276110703
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,345.1041841078993
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,355.5270228103756
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,363.754454457633
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,376.1310433381162
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,393.4448158649291
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,409.23893620316517
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,428.9756563458109
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,455.14381838677457
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,495.6562666691227
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,541.273550427575
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,189.36071359115024
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,210.62658743155475
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,231.89265832804725
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,252.83737775111135
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,273.19079257143983
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,283.82787727564306
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,295.59862046881716
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,306.5864243489514
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,318.40028055316304
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,329.1103212862957
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,337.7668930040831
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,349.65428861728344
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,362.4020503312906
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,372.2354292108295
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,383.556690507878
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,397.8934161811022
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,414.571192456428
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,426.9961114397463
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,445.43025850079505
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,466.4256139367614
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,519.6910371890467
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,557.6354387298659
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,613.1505352139133
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,177.94465575270786
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,194.29813002462225
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,216.18074395923568
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,239.08978347397658
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,256.0616846500899
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,273.1855505377357
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,287.7419894010196
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,302.35400521215666
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,311.97713287353935
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,319.6689343188446
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,328.8826131987563
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,338.72112513582607
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,348.2419669719618
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,359.55183917387245
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,371.4049582812593
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,381.6487830059097
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,396.83068052207966
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,412.9177553222685
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,432.05389470130297
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,463.22864351750076
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,505.768947220493
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,554.4759904249244
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,614.9703429637767
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,143.85316193161827
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,169.57558294943146
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,191.6561044455414
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,214.18346933061545
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,232.0574408418324
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,244.88379627684142
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,261.2434122661302
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,272.3711591403229
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,283.050897231909
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,296.5907046834013
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,306.06630705602583
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,316.17003472027756
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,329.19370899338236
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,341.6591424069131
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,350.2761589452834
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,366.05170421932144
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,382.11814687718976
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,402.4907555706328
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,422.24430991679554
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,446.47322534673526
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,486.77154653777586
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,549.4135390693585
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,613.5884059781064
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,124.97102891569858
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,145.29745405729423
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,166.770546809612
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,190.30817240050345
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,204.8791669452665
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,218.16735928770294
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,228.18089887358835
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,241.69715817195237
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,252.62309321365817
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,262.8226133817618
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,273.11249674467615
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,283.92406578950124
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,292.36619274542454
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,304.1533957516398
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,318.2439983133756
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,336.1437525516201
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,349.60270268067273
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,367.87635162478216
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,389.6552011195741
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,410.3698773953757
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,456.5764046453119
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,525.6366436932016
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,603.2284396574286
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,133.43661810938815
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,165.35640939171708
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,186.7821587610997
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,211.79127832564927
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,229.384996331754
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,242.96423936619573
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,256.2207134129766
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,273.0325010397395
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,283.5326579471289
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,295.12328960436116
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,307.71098766322
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,322.7377564421695
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,335.7398742539097
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,351.5884024777516
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,367.2252089278143
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,384.9254435688219
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,401.5858706467489
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,425.01994398198957
