location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,476.08540810955543
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,505.19995234472844
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,139.70523771907622
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,156.01282791489342
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,170.9087380736724
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,187.52289858768785
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,199.19645234416805
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,213.2566963440473
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,221.6603889150346
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,233.26436911031098
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,242.78658580897383
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,250.4550519698788
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,259.15953401100285
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,267.6092346107528
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,276.48463219352095
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,284.35958984551263
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,293.54983297977526
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,304.666629943012
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,313.72599680291756
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,330.29015071558877
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,341.77912953198023
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,364.5941932870436
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,391.385070342886
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,418.30732076052567
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,441.0156526024936
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,129.4274353789386
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,149.41905168675018
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,165.77722665251926
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,186.3215741043995
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,198.1871430190015
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,208.6202718871563
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,217.4050030339494
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,225.32281016767672
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,235.2067245650915
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,245.15199771952115
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,252.30661045629958
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,260.9754949514036
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,272.0334671081008
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,282.69181466797863
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,296.12159572282496
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,305.77468003827124
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,318.7692177809373
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,331.70344213038993
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,348.9023622115093
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,368.20291671457886
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,393.34047598276237
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,425.7805047644458
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,454.0947215712053
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,124.34901182925789
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,143.9739982628303
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,164.9570186519318
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,182.48675229059782
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,195.35273085195914
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,206.11718226355964
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,216.78250443216567
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,224.80277762384762
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,233.19361898738168
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,239.42029675864896
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,249.8749132393329
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,260.44510722222475
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,271.0617354873761
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,280.042506412535
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,290.31115331218024
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,302.7071878587135
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,315.3868918223712
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,332.2740375180169
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,347.3134774028567
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,369.17311068388454
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,404.34622616583243
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,437.10337659868014
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,476.0379386957567
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,164.33287275303348
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,191.20139496377575
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,208.11832406425629
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,233.20073480980403
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,252.03816267436858
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,265.33822760712945
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,277.4487039405462
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,290.46771349378355
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,300.36554706897715
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,310.74165361013416
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,321.52047451688196
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,331.1560724659059
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,343.6753493143551
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,357.7486984550836
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,369.10524275487097
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,384.36122928750797
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,398.1381483439218
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,420.4237524153709
