location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2596.055855724488
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2651.46633038665
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2738.7077788235783
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1780.4385178301131
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1839.495222014882
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1911.2482022742322
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1977.3333061929184
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2038.2412252653028
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2074.8544389522353
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2117.432431842634
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2149.0381812283745
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2179.6894872228127
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2217.4829605014606
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2249.6998149178694
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2280.191218877525
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2307.1280425807195
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2332.929391660259
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2362.6876552896683
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2389.14785520279
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2426.534448827567
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2466.321585966046
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2505.0152390655326
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2574.1431318120567
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2673.5795946106937
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2765.038385187033
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2887.7331351778184
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1672.3436783320706
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1742.00261797187
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1831.5221811733277
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1904.842310006031
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1975.3592581631422
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,2021.5328088604597
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2065.122135803907
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2100.223756341888
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2122.8251220703
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2151.1956088433258
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2177.769124899699
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2208.730424433784
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2237.1500504774526
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2264.3823599311777
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2295.371439926537
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2321.844263330362
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2361.850094631783
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2401.353955656027
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2449.2732248807456
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2517.1834430327294
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2620.812048537603
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2700.103057696901
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2811.979360079825
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1284.3169539212217
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1340.9410041893943
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1382.2567991570127
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1467.2434821150844
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1517.069213873651
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1546.9642842862747
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1572.215974725204
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1603.1441908084103
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1627.3754719354963
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1650.2758436952367
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1676.9018184567217
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1703.8698366958922
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1736.4391314358793
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1760.9685318939453
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,1787.027412863542
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,1819.8270140984355
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,1851.7770152913572
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,1887.0101184998691
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,1921.3513326694533
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,1983.4299314289142
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2072.4100768047674
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2125.9598693635153
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2190.97599796445
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1337.5561428024243
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1439.2961605150492
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1509.2105406477442
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1610.6004473015976
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1653.1286463300655
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1693.2640170182344
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1723.6642009766886
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1753.4526524659366
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1784.1761699955432
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1815.3996620595035
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1839.9538374944207
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1867.1447392461348
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1898.2241709221603
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,1932.6255480992295
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,1961.2803323765927
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,1986.8543335342736
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2022.8018860380273
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2057.6277916684785
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2095.600081150452
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2156.604204324463
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2254.007263002203
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2351.5451486281295
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2455.60186034674
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1544.8920646304148
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1659.1477497857084
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1755.5447973796015
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1833.7302670614386
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1885.0716897876125
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1931.8875341283813
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1967.420221353456
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,2003.9802137058955
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,2030.076734979597
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,2063.429870442158
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,2103.9618273636934
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2138.860281369763
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2164.6718188694454
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2193.2025054731644
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2230.4085403747754
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2259.5735932948055
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2293.7982620991897
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2342.058125677881
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2401.579768165883
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2473.415067780109
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2597.406152025204
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2690.8019483560597
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2842.2445161955557
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1521.279004464251
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1610.3119504724402
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1706.4846976313163
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1813.6402729362355
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1865.992588225166
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1914.870017150029
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1968.7314414451382
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,2013.3128552445014
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,2054.8418288905214
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,2094.408582304095
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,2140.3031358965136
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2177.8972066393508
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2216.5518959822516
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2259.271849654033
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2299.099343961044
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2354.6278879268284
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2412.0510870441376
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2471.813866651237
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2555.068537802815
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2645.252836926794
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2817.875844456245
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,2962.134849937848
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,3167.513471570084
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1429.7312086703375
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1518.6433324026032
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1586.9221277796541
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1723.5195289296428
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1793.5583398773354
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1857.6375720613569
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1906.1695755054113
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1960.37131747159
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,2007.7836310761088
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,2047.3488013215003
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,2093.642015043529
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,2129.4170886411675
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,2178.6432310235564
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2226.1784600165292
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2272.8214238732176
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2321.8781740335085
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2376.7943175113883
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2446.1534034010665
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2540.8911130677543
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2627.5184634771153
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2789.9459489724018
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,2930.4445064697584
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,3127.3191287680793
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1387.1709034499968
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1543.525305212054
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1649.4199528676493
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1762.4040682564948
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1822.9265859462278
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1891.2420876131448
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1939.6444698412301
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1990.3596328730944
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,2049.9096290488787
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,2095.455060057911
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,2149.958599927056
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,2202.3004993544214
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,2257.0057905887006
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2307.4209496780477
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2351.852178571149
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2402.4885055771806
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2455.542752128244
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2515.7879543156373
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2602.4069215132013
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2723.3236699428962
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,2922.9946807250108
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,3089.036227472612
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3324.9843900408905
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,1341.7899740629418
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1434.6874733340867
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1541.4223672300743
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1667.3760095304228
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1757.5939268268635
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1827.3703003340938
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1894.66369519341
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1951.142371897628
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,2000.5567103615092
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,2061.735735821193
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,2103.162291932803
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,2146.9466354162046
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,2190.6353054609776
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2242.4171349401054
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2302.1162233813225
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2349.9499142138798
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2410.121480867582
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2480.2888596786092
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2562.217840585141
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2654.897519057639
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,2853.6192965889877
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,2967.7765252098784
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3127.8853161334873
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,918.1970663798144
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,1036.7506233181482
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,1164.1920766796745
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1260.4078977663394
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1321.2000170578904
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1379.0656800802221
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1427.9305198244028
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1475.3948057977482
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1514.0676431621498
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1546.2804152294354
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1599.9600495338454
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1638.4128861562865
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,1681.5752800588073
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,1740.5558939924308
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,1785.5469741868535
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,1839.7933332296602
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,1899.2985751244034
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,1959.4333632640212
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,2029.7994142484695
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2125.715226340208
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,2247.761437393944
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,2364.8734424483637
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,2544.8340053112233
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,1047.6931395435497
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,1154.2422197650753
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,1265.2245549399152
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1382.6431402735764
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1453.3565760788638
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1506.8391504279416
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1562.4397986558806
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1612.0466978150123
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1649.8389325688797
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1693.6754209482522
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1741.8448693122552
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,1787.8790428638458
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,1842.6669030945764
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,1887.7951642301036
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,1945.1586186580748
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,2010.4910646657129
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,2079.778835662207
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2158.0950408930225
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2232.5976693437246
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2338.123727128495
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,2498.359043189008
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,2660.3978183751465
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,2794.110184758379
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,1190.054382516907
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,1342.4085812387152
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,1445.4829063155175
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1577.8318778952419
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1680.657066720991
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1743.7483262197636
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1789.849589808704
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1852.6328540929683
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1905.3495423234435
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,1959.8348960242097
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,2007.0431009620609
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,2062.969118492424
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,2116.620270939853
