location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,337.03782404195687
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,345.1985664126728
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,355.20797736047115
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,364.71686940229296
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,378.92225235271576
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,401.9565534095965
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,414.45463785881066
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,431.3792282224383
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,199.36147122311618
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,214.19417490154163
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,232.90138920401637
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,251.003603462581
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,260.6005970745712
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,270.2053950482509
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,276.59905901513446
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,284.0150285684616
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,290.5309576972345
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,296.01963906303854
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,302.2678704870643
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,309.87587491311683
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,316.1049990914825
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,323.10515808481665
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,331.72912850256245
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,337.6165641991114
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,343.7928756393704
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,352.67855788291246
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,362.532235633582
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,377.35250733156863
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,400.50806963232407
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,424.10569462392857
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,452.1233040305536
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,230.55554857899432
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,250.04511751421646
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,271.62844931667985
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,291.04676772639243
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,301.01774092687367
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,310.68071564893694
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,318.4106671039069
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,326.9014055835109
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,333.970243389341
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,342.43781452175193
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,351.62920407819234
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,358.6079838311681
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,364.5425259593895
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,371.0312822898657
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,377.53476394271337
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,385.8244963228379
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,396.18555045750315
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,407.06426139540577
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,421.2485302145383
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,437.6188139117004
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,468.11592066548974
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,486.6205071741295
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,522.577459643371
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,257.7772845051348
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,275.2717495647903
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,296.6604382743325
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,321.25906110853225
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,338.10590377575306
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,350.97525719587
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,362.26443023644885
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,371.94774867285213
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,382.41783722950225
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,392.01885170410475
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,401.23605648675584
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,413.04322996303966
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,422.07124984424456
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,433.0454318679754
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,444.98377662558124
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,457.70439482345216
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,475.51388667957156
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,488.39991021673274
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,512.2805149548591
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,534.6799017741033
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,573.468311013046
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,622.2456244740289
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,676.612483865421
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,218.0335471317358
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,235.65871818324987
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,248.5765114314884
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,279.0405253842606
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,295.1922941483252
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,307.40231341561287
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,322.94450811129724
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,333.91240154077633
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,343.18417709910005
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,352.29298454641213
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,362.11953699252814
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,372.15081411506077
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,384.46049328550447
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,394.8130051335754
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,406.67490122550043
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,419.3845531572216
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,433.9478923546195
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,448.7077170422059
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,471.0144575117353
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,499.10104666480265
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,538.1690183395623
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,576.0277373441361
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,621.3352336325798
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,209.165970439348
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,234.82877217349764
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,251.32986281304056
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,270.7789667784839
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,283.1981613667314
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,298.50022723008084
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,311.61025602353266
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,324.79173717276984
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,336.9058861138499
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,346.811276062421
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,359.09791331275835
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,371.1408253539837
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,383.2117682829952
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,395.3853733880388
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,407.25695044659705
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,417.48921045137473
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,432.5058857738113
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,447.92491290101447
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,466.36014468321594
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,496.68051904897743
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,543.8607169425275
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,582.1071290128865
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,635.7757150643823
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,204.8920053655339
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,230.7212285178297
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,248.7457693375325
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,274.23658604861197
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,293.6336188310929
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,308.55733061962854
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,325.6505047425661
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,337.85791293123583
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,351.6980517780563
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,365.5487261850801
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,376.13490289221437
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,385.0479818036911
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,396.90507504451114
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,410.53034997834493
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,424.114570605987
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,434.5985347365936
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,448.4870826047463
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,468.9577122412997
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,487.88577712801987
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,512.2108800066057
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,558.7181870047674
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,598.3767968323673
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,643.8087106559809
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,132.6731083456512
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,157.07900983495455
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,176.81379012363269
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,197.11378077897274
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,211.011854686361
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,222.15856615452884
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,232.13299745306736
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,240.1353079980869
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,250.0639477958736
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,261.5261786394874
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,271.8414831997137
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,282.8497014292394
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,292.7683914303675
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,304.7197764442778
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,316.61366997628136
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,328.8629180783244
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,342.46020825146815
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,355.22754137170006
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,375.9401312257781
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,398.79479114984304
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,432.9227961922548
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,465.64818382417224
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,504.4018264825895
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,127.31806661784678
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,148.15818103975712
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,175.03329224306847
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,194.92107399459024
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,207.9971416981143
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,218.00970305663313
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,231.0459611240878
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,240.96931550132126
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,248.84542388395292
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,258.7079523387003
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,268.7107070525261
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,281.47693005517147
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,290.80265125726
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,301.7250171778377
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,313.61506937018254
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,326.37933219210373
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,343.03329248049215
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,358.5107343277017
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,377.6370386439636
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,400.904794921501
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,443.4357577889218
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,480.14171877979334
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,523.8905263707572
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,148.5869095100456
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,179.93556358571715
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,199.63593814731266
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,226.14199273335777
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,242.5974509248986
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,254.99643082643823
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,268.71116571065676
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,281.21154101921337
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,291.33510202119356
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,304.0643636547485
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,313.5947836556726
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,325.02312512206555
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,337.3887138610573
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,348.8425818134484
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,362.54929951726797
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,380.5217914695852
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,397.00106430332204
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,416.2023251438196
