location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,489.5024673674787
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,514.5108473760478
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,541.3326765679276
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,575.3937450061705
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,253.65995608515283
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,270.23808770562385
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,286.42727134973245
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,316.9993985279215
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,334.1376952987956
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,345.3198090408585
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,357.2123678694673
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,369.63020348320555
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,380.33412270922145
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,390.9474918095458
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,400.5468320235739
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,411.4787560511772
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,420.3083584583448
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,432.4130846894587
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,439.62856261405165
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,453.77561594401226
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,468.2391548818663
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,484.11211786462064
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,502.30332102163953
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,525.1673804071814
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,560.9924670108629
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,584.9587401739799
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,624.2938884670401
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,195.7591000904854
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,213.40807230026925
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,230.64342353901188
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,251.97330987711166
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,268.0332613893618
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,281.3434181558828
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,294.78404950762496
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,304.28642762046644
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,314.96447155218766
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,326.95388266375426
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,336.7987194487294
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,347.4159150766163
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,355.7321194042278
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,367.81477601076307
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,378.0324689359923
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,391.8765475089146
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,402.3859821342588
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,416.7801576658533
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,431.77394501546314
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,452.4790717205423
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,482.97853144988346
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,512.959226129355
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,548.821451087961
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,166.04709278894939
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,185.2861485108618
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,202.25941707098863
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,222.69613109278998
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,239.1612636720511
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,252.5659314747082
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,263.5330118703562
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,274.06675202813767
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,285.714107624175
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,296.3622980588443
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,307.50662815306794
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,317.2101251473143
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,327.1451616811388
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,335.1008148275442
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,345.29306802257946
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,357.4389797661065
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,370.1353836573685
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,383.9188785071802
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,397.0034686662049
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,416.489791909597
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,449.33407954938787
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,473.76256821008275
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,514.0657676861636
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,200.72270401444305
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,221.52555497180862
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,241.82176140098366
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,266.60220190888947
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,281.4335483530913
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,296.84494598820964
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,316.0470858362734
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,333.50261101897655
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,345.92122693577534
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,359.52167225162594
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,370.1971055208065
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,380.7178318817943
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,392.0395824591467
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,403.6239985162798
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,414.0695286418461
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,423.73770672792983
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,438.3912196167101
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,454.58794617456437
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,473.52252514992193
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,497.3696065643552
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,535.7579660599105
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,596.5577644301217
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,625.4185960134473
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,160.05774070164017
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,182.92515396823845
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,203.2688312267642
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,237.02318589042824
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,261.20931256688374
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,278.4206098065647
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,295.4727038920961
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,312.9164325674143
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,325.4417728858908
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,338.07406901257394
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,353.63678745530825
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,368.8345517167651
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,380.64135913943755
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,395.1794075007469
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,407.6801752666042
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,424.25179104140926
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,441.30463837128985
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,460.54342914105496
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,482.925959637043
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,513.6817357973629
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,571.8187828633447
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,626.204737197841
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,716.1628816527323
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,132.80849893520374
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,162.78148154572656
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,185.42688015731642
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,218.89367171241528
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,237.9923481190349
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,257.9672691260749
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,275.6091395823898
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,292.50509084622706
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,306.8088264716617
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,320.4384827024889
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,332.7550251437175
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,345.37067116854314
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,362.99376000037466
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,380.4738447003045
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,398.5761210503936
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,417.5214219017253
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,436.03608502229616
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,456.4678500342487
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,484.7820541583429
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,520.857909152002
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,594.968062597998
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,671.2623567370568
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,762.2501001283738
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,102.24883707735073
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,130.62469207369116
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,161.3470351986516
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,201.92502301307832
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,218.24715076720685
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,236.98353013216433
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,254.65822187985694
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,269.9004011561953
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,284.8972000432743
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,301.00543342999623
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,317.4513594009655
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,335.25704953113853
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,349.3592511630813
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,363.68339382267374
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,380.8584482665936
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,394.86465506713097
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,417.3041630112244
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,444.3752376038939
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,481.0630393728878
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,519.8401065832176
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,574.7544577918256
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,639.4493119590703
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,713.7585387752018
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,99.74871102332783
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,143.44950768364586
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,166.1795692666159
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,201.56855849010628
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,228.18918848379468
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,249.95220761499698
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,272.2839221076438
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,292.6527193416942
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,307.80505726209503
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,325.0515442643664
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,341.7780540602416
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,358.609741913324
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,379.76897485812475
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,397.72066571815174
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,414.6437765046869
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,438.4801275818426
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,460.41218212288106
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,490.5941865269217
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,522.9202387242535
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,572.9834879414024
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,631.0614393665836
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,694.2563252456796
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,801.2196096984912
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,72.27813981036628
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,98.66786808378461
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,125.95790695365432
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,159.65482958361443
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,182.21503604983252
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,202.72504216584244
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,220.94593694227333
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,236.94639682457216
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,254.8548487086735
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,269.06727982147567
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,283.86974249674597
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,302.8321765137407
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,321.43749461544945
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,335.8821682070081
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,353.7808405873065
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,377.15257015068795
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,398.7315631636865
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,427.74657532403165
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,458.1528207007115
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,499.12065556442695
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,559.3558317313231
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,646.3336256219201
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,741.0723639771169
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,59.84427646006282
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,84.52167869784724
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,104.68067129911036
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,138.00200769843372
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,157.60394452340466
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,178.023647112635
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,197.50394266148632
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,214.70871081608814
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,232.14374370227907
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,248.137564381274
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,262.952740924931
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,279.74350587613964
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,298.30881163752235
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,311.70086368015404
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,330.8622024877743
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,350.9959593829103
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,375.0500444256171
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,399.75589184665773
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,432.7459610605801
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,475.09470168809213
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,530.7897137802041
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,583.1665088342249
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,698.6920873177706
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,66.38074381455088
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,105.62628204359929
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,136.3005675254859
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,169.52117646100325
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,196.83652036880278
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,226.3203151820408
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,244.47248545509652
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,262.9362993991878
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,282.155553310322
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,300.9335194494587
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,320.4028866075908
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,339.28367797524504
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,361.42945910169544
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,389.9279715619428
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,406.33380989962046
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,431.41941180098956
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,460.58537419525317
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,490.80364462488257
